"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","HullCity","Leicester",19,3008,1003,19,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"20","HullCity","Leicester",20,3008,1003,20,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"21","HullCity","Leicester",21,3008,1003,21,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"22","HullCity","Leicester",22,3008,1003,22,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"23","HullCity","Leicester",23,3008,1003,23,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"24","HullCity","Leicester",24,3008,1003,24,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"25","HullCity","Leicester",25,3008,1003,25,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"26","HullCity","Leicester",26,3008,1003,26,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"27","HullCity","Leicester",27,3008,1003,27,0,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"28","HullCity","Leicester",28,3008,1003,28,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"29","HullCity","Leicester",29,3008,1003,29,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"30","HullCity","Leicester",30,3008,1003,30,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"31","HullCity","Leicester",31,3008,1003,31,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"32","HullCity","Leicester",32,3008,1003,32,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"33","HullCity","Leicester",33,3008,1003,33,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"34","HullCity","Leicester",34,3008,1003,34,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"35","HullCity","Leicester",35,3008,1003,35,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"36","HullCity","Leicester",36,3008,1003,36,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"37","HullCity","Leicester",37,3008,1003,37,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"38","HullCity","Leicester",38,3008,1003,38,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"39","HullCity","Leicester",39,3008,1003,39,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"40","HullCity","Leicester",40,3008,1003,40,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"41","HullCity","Leicester",41,3008,1003,41,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"42","HullCity","Leicester",42,3008,1003,42,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"43","HullCity","Leicester",43,3008,1003,43,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"44","HullCity","Leicester",44,3008,1003,44,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"45","HullCity","Leicester",45,3008,1003,45,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"46","HullCity","Leicester",46,3008,1003,46,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"47","HullCity","Leicester",47,3008,1003,47,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"48","HullCity","Leicester",48,3008,1003,48,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"49","HullCity","Leicester",49,3008,1003,49,1,1,0,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"50","HullCity","Leicester",50,3008,1003,50,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"51","HullCity","Leicester",51,3008,1003,51,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"52","HullCity","Leicester",52,3008,1003,52,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"53","HullCity","Leicester",53,3008,1003,53,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"54","HullCity","Leicester",54,3008,1003,54,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"55","HullCity","Leicester",55,3008,1003,55,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"56","HullCity","Leicester",56,3008,1003,56,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"57","HullCity","Leicester",57,3008,1003,57,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"58","HullCity","Leicester",58,3008,1003,58,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"59","HullCity","Leicester",59,3008,1003,59,1,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"60","HullCity","Leicester",60,3008,1003,60,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"61","HullCity","Leicester",61,3008,1003,61,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"62","HullCity","Leicester",62,3008,1003,62,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"63","HullCity","Leicester",63,3008,1003,63,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"64","HullCity","Leicester",64,3008,1003,64,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"65","HullCity","Leicester",65,3008,1003,65,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"66","HullCity","Leicester",66,3008,1003,66,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"67","HullCity","Leicester",67,3008,1003,67,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"68","HullCity","Leicester",68,3008,1003,68,2,1,1,0,0,0,0,0,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"69","HullCity","Leicester",69,3008,1003,69,2,1,1,0,0,0,0,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"70","HullCity","Leicester",70,3008,1003,70,2,1,1,0,0,0,0,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"71","HullCity","Leicester",71,3008,1003,71,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"72","HullCity","Leicester",72,3008,1003,72,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"73","HullCity","Leicester",73,3008,1003,73,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"74","HullCity","Leicester",74,3008,1003,74,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"75","HullCity","Leicester",75,3008,1003,75,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"76","HullCity","Leicester",76,3008,1003,76,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"77","HullCity","Leicester",77,3008,1003,77,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"78","HullCity","Leicester",78,3008,1003,78,2,1,1,0,0,0,1,1,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"79","HullCity","Leicester",79,3008,1003,79,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"80","HullCity","Leicester",80,3008,1003,80,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"81","HullCity","Leicester",81,3008,1003,81,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"82","HullCity","Leicester",82,3008,1003,82,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"83","HullCity","Leicester",83,3008,1003,83,2,1,1,0,0,0,1,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"84","HullCity","Leicester",84,3008,1003,84,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"85","HullCity","Leicester",85,3008,1003,85,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"86","HullCity","Leicester",86,3008,1003,86,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"87","HullCity","Leicester",87,3008,1003,87,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"88","HullCity","Leicester",88,3008,1003,88,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"89","HullCity","Leicester",89,3008,1003,89,2,1,1,0,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
"90","HullCity","Leicester",90,3008,1003,90,2,1,1,1,0,0,2,2,0,0,"HOME",10,10,36,12,7,17,46,-14,43,18,18,36,9,7,20,36,-33,34
