"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Middlesbrough","Watford",16,641,1010,16,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"17","Middlesbrough","Watford",17,641,1010,17,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"18","Middlesbrough","Watford",18,641,1010,18,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"19","Middlesbrough","Watford",19,641,1010,19,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"20","Middlesbrough","Watford",20,641,1010,20,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"21","Middlesbrough","Watford",21,641,1010,21,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"22","Middlesbrough","Watford",22,641,1010,22,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"23","Middlesbrough","Watford",23,641,1010,23,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"24","Middlesbrough","Watford",24,641,1010,24,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"25","Middlesbrough","Watford",25,641,1010,25,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"26","Middlesbrough","Watford",26,641,1010,26,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"27","Middlesbrough","Watford",27,641,1010,27,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"28","Middlesbrough","Watford",28,641,1010,28,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"29","Middlesbrough","Watford",29,641,1010,29,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"30","Middlesbrough","Watford",30,641,1010,30,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"31","Middlesbrough","Watford",31,641,1010,31,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"32","Middlesbrough","Watford",32,641,1010,32,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"33","Middlesbrough","Watford",33,641,1010,33,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"34","Middlesbrough","Watford",34,641,1010,34,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"35","Middlesbrough","Watford",35,641,1010,35,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"36","Middlesbrough","Watford",36,641,1010,36,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"37","Middlesbrough","Watford",37,641,1010,37,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"38","Middlesbrough","Watford",38,641,1010,38,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"39","Middlesbrough","Watford",39,641,1010,39,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"40","Middlesbrough","Watford",40,641,1010,40,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"41","Middlesbrough","Watford",41,641,1010,41,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"42","Middlesbrough","Watford",42,641,1010,42,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"43","Middlesbrough","Watford",43,641,1010,43,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"44","Middlesbrough","Watford",44,641,1010,44,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"45","Middlesbrough","Watford",45,641,1010,45,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"46","Middlesbrough","Watford",46,641,1010,46,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"47","Middlesbrough","Watford",47,641,1010,47,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"48","Middlesbrough","Watford",48,641,1010,48,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"49","Middlesbrough","Watford",49,641,1010,49,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"50","Middlesbrough","Watford",50,641,1010,50,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"51","Middlesbrough","Watford",51,641,1010,51,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"52","Middlesbrough","Watford",52,641,1010,52,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"53","Middlesbrough","Watford",53,641,1010,53,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"54","Middlesbrough","Watford",54,641,1010,54,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"55","Middlesbrough","Watford",55,641,1010,55,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"56","Middlesbrough","Watford",56,641,1010,56,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"57","Middlesbrough","Watford",57,641,1010,57,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"58","Middlesbrough","Watford",58,641,1010,58,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"59","Middlesbrough","Watford",59,641,1010,59,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"60","Middlesbrough","Watford",60,641,1010,60,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"61","Middlesbrough","Watford",61,641,1010,61,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"62","Middlesbrough","Watford",62,641,1010,62,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"63","Middlesbrough","Watford",63,641,1010,63,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"64","Middlesbrough","Watford",64,641,1010,64,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"65","Middlesbrough","Watford",65,641,1010,65,0,0,0,0,0,0,0,0,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"66","Middlesbrough","Watford",66,641,1010,66,0,0,0,0,0,0,0,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"67","Middlesbrough","Watford",67,641,1010,67,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"68","Middlesbrough","Watford",68,641,1010,68,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"69","Middlesbrough","Watford",69,641,1010,69,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"70","Middlesbrough","Watford",70,641,1010,70,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"71","Middlesbrough","Watford",71,641,1010,71,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"72","Middlesbrough","Watford",72,641,1010,72,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"73","Middlesbrough","Watford",73,641,1010,73,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"74","Middlesbrough","Watford",74,641,1010,74,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"75","Middlesbrough","Watford",75,641,1010,75,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"76","Middlesbrough","Watford",76,641,1010,76,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"77","Middlesbrough","Watford",77,641,1010,77,0,0,0,0,0,0,1,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"78","Middlesbrough","Watford",78,641,1010,78,0,0,0,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"79","Middlesbrough","Watford",79,641,1010,79,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"80","Middlesbrough","Watford",80,641,1010,80,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"81","Middlesbrough","Watford",81,641,1010,81,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"82","Middlesbrough","Watford",82,641,1010,82,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"83","Middlesbrough","Watford",83,641,1010,83,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"84","Middlesbrough","Watford",84,641,1010,84,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"85","Middlesbrough","Watford",85,641,1010,85,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"86","Middlesbrough","Watford",86,641,1010,86,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"87","Middlesbrough","Watford",87,641,1010,87,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"88","Middlesbrough","Watford",88,641,1010,88,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"89","Middlesbrough","Watford",89,641,1010,89,0,0,1,0,0,0,2,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
"90","Middlesbrough","Watford",90,641,1010,90,0,0,1,0,0,0,3,1,0,0,"TIE",10,10,18,6,4,8,22,-8,22,15,15,18,4,6,8,16,-4,18
