"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"16","Chelsea","WestBrom",16,631,984,16,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"17","Chelsea","WestBrom",17,631,984,17,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"18","Chelsea","WestBrom",18,631,984,18,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"19","Chelsea","WestBrom",19,631,984,19,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"20","Chelsea","WestBrom",20,631,984,20,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"21","Chelsea","WestBrom",21,631,984,21,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"22","Chelsea","WestBrom",22,631,984,22,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"23","Chelsea","WestBrom",23,631,984,23,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"24","Chelsea","WestBrom",24,631,984,24,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"25","Chelsea","WestBrom",25,631,984,25,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"26","Chelsea","WestBrom",26,631,984,26,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"27","Chelsea","WestBrom",27,631,984,27,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"28","Chelsea","WestBrom",28,631,984,28,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"29","Chelsea","WestBrom",29,631,984,29,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"30","Chelsea","WestBrom",30,631,984,30,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"31","Chelsea","WestBrom",31,631,984,31,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"32","Chelsea","WestBrom",32,631,984,32,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"33","Chelsea","WestBrom",33,631,984,33,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"34","Chelsea","WestBrom",34,631,984,34,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"35","Chelsea","WestBrom",35,631,984,35,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"36","Chelsea","WestBrom",36,631,984,36,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"37","Chelsea","WestBrom",37,631,984,37,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"38","Chelsea","WestBrom",38,631,984,38,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"39","Chelsea","WestBrom",39,631,984,39,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"40","Chelsea","WestBrom",40,631,984,40,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"41","Chelsea","WestBrom",41,631,984,41,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"42","Chelsea","WestBrom",42,631,984,42,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"43","Chelsea","WestBrom",43,631,984,43,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"44","Chelsea","WestBrom",44,631,984,44,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"45","Chelsea","WestBrom",45,631,984,45,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"46","Chelsea","WestBrom",46,631,984,46,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"47","Chelsea","WestBrom",47,631,984,47,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"48","Chelsea","WestBrom",48,631,984,48,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"49","Chelsea","WestBrom",49,631,984,49,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"50","Chelsea","WestBrom",50,631,984,50,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"51","Chelsea","WestBrom",51,631,984,51,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"52","Chelsea","WestBrom",52,631,984,52,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"53","Chelsea","WestBrom",53,631,984,53,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"54","Chelsea","WestBrom",54,631,984,54,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"55","Chelsea","WestBrom",55,631,984,55,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"56","Chelsea","WestBrom",56,631,984,56,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"57","Chelsea","WestBrom",57,631,984,57,0,0,0,0,0,0,0,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"58","Chelsea","WestBrom",58,631,984,58,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"59","Chelsea","WestBrom",59,631,984,59,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"60","Chelsea","WestBrom",60,631,984,60,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"61","Chelsea","WestBrom",61,631,984,61,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"62","Chelsea","WestBrom",62,631,984,62,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"63","Chelsea","WestBrom",63,631,984,63,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"64","Chelsea","WestBrom",64,631,984,64,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"65","Chelsea","WestBrom",65,631,984,65,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"66","Chelsea","WestBrom",66,631,984,66,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"67","Chelsea","WestBrom",67,631,984,67,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"68","Chelsea","WestBrom",68,631,984,68,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"69","Chelsea","WestBrom",69,631,984,69,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"70","Chelsea","WestBrom",70,631,984,70,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"71","Chelsea","WestBrom",71,631,984,71,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"72","Chelsea","WestBrom",72,631,984,72,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"73","Chelsea","WestBrom",73,631,984,73,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"74","Chelsea","WestBrom",74,631,984,74,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"75","Chelsea","WestBrom",75,631,984,75,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"76","Chelsea","WestBrom",76,631,984,76,0,0,1,0,0,0,2,1,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"77","Chelsea","WestBrom",77,631,984,77,0,0,1,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"78","Chelsea","WestBrom",78,631,984,78,0,0,1,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"79","Chelsea","WestBrom",79,631,984,79,0,0,1,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"80","Chelsea","WestBrom",80,631,984,80,0,0,1,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"81","Chelsea","WestBrom",81,631,984,81,0,0,2,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"82","Chelsea","WestBrom",82,631,984,82,0,0,2,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"83","Chelsea","WestBrom",83,631,984,83,1,0,2,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"84","Chelsea","WestBrom",84,631,984,84,1,0,2,0,0,0,2,2,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"85","Chelsea","WestBrom",85,631,984,85,1,0,2,0,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"86","Chelsea","WestBrom",86,631,984,86,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"87","Chelsea","WestBrom",87,631,984,87,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"88","Chelsea","WestBrom",88,631,984,88,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"89","Chelsea","WestBrom",89,631,984,89,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
"90","Chelsea","WestBrom",90,631,984,90,1,0,2,1,0,0,3,3,0,0,"HOME",15,15,21,6,4,11,20,-10,22,4,4,21,12,4,5,40,15,40
