"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"17","WestBrom","StokeCity",17,984,512,17,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"18","WestBrom","StokeCity",18,984,512,18,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"19","WestBrom","StokeCity",19,984,512,19,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"20","WestBrom","StokeCity",20,984,512,20,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"21","WestBrom","StokeCity",21,984,512,21,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"22","WestBrom","StokeCity",22,984,512,22,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"23","WestBrom","StokeCity",23,984,512,23,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"24","WestBrom","StokeCity",24,984,512,24,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"25","WestBrom","StokeCity",25,984,512,25,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"26","WestBrom","StokeCity",26,984,512,26,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"27","WestBrom","StokeCity",27,984,512,27,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"28","WestBrom","StokeCity",28,984,512,28,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"29","WestBrom","StokeCity",29,984,512,29,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"30","WestBrom","StokeCity",30,984,512,30,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"31","WestBrom","StokeCity",31,984,512,31,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"32","WestBrom","StokeCity",32,984,512,32,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"33","WestBrom","StokeCity",33,984,512,33,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"34","WestBrom","StokeCity",34,984,512,34,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"35","WestBrom","StokeCity",35,984,512,35,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"36","WestBrom","StokeCity",36,984,512,36,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"37","WestBrom","StokeCity",37,984,512,37,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"38","WestBrom","StokeCity",38,984,512,38,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"39","WestBrom","StokeCity",39,984,512,39,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"40","WestBrom","StokeCity",40,984,512,40,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"41","WestBrom","StokeCity",41,984,512,41,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"42","WestBrom","StokeCity",42,984,512,42,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"43","WestBrom","StokeCity",43,984,512,43,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"44","WestBrom","StokeCity",44,984,512,44,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"45","WestBrom","StokeCity",45,984,512,45,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"46","WestBrom","StokeCity",46,984,512,46,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"47","WestBrom","StokeCity",47,984,512,47,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"48","WestBrom","StokeCity",48,984,512,48,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"49","WestBrom","StokeCity",49,984,512,49,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"50","WestBrom","StokeCity",50,984,512,50,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"51","WestBrom","StokeCity",51,984,512,51,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"52","WestBrom","StokeCity",52,984,512,52,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"53","WestBrom","StokeCity",53,984,512,53,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"54","WestBrom","StokeCity",54,984,512,54,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"55","WestBrom","StokeCity",55,984,512,55,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"56","WestBrom","StokeCity",56,984,512,56,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"57","WestBrom","StokeCity",57,984,512,57,0,0,0,0,0,0,1,0,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"58","WestBrom","StokeCity",58,984,512,58,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"59","WestBrom","StokeCity",59,984,512,59,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"60","WestBrom","StokeCity",60,984,512,60,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"61","WestBrom","StokeCity",61,984,512,61,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"62","WestBrom","StokeCity",62,984,512,62,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"63","WestBrom","StokeCity",63,984,512,63,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"64","WestBrom","StokeCity",64,984,512,64,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"65","WestBrom","StokeCity",65,984,512,65,0,0,0,0,0,0,1,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"66","WestBrom","StokeCity",66,984,512,66,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"67","WestBrom","StokeCity",67,984,512,67,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"68","WestBrom","StokeCity",68,984,512,68,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"69","WestBrom","StokeCity",69,984,512,69,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"70","WestBrom","StokeCity",70,984,512,70,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"71","WestBrom","StokeCity",71,984,512,71,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"72","WestBrom","StokeCity",72,984,512,72,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"73","WestBrom","StokeCity",73,984,512,73,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"74","WestBrom","StokeCity",74,984,512,74,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"75","WestBrom","StokeCity",75,984,512,75,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"76","WestBrom","StokeCity",76,984,512,76,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"77","WestBrom","StokeCity",77,984,512,77,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"78","WestBrom","StokeCity",78,984,512,78,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"79","WestBrom","StokeCity",79,984,512,79,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"80","WestBrom","StokeCity",80,984,512,80,0,0,0,0,0,0,2,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"81","WestBrom","StokeCity",81,984,512,81,0,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"82","WestBrom","StokeCity",82,984,512,82,0,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"83","WestBrom","StokeCity",83,984,512,83,0,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"84","WestBrom","StokeCity",84,984,512,84,0,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"85","WestBrom","StokeCity",85,984,512,85,1,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"86","WestBrom","StokeCity",86,984,512,86,1,0,0,0,0,0,3,1,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"87","WestBrom","StokeCity",87,984,512,87,1,0,0,0,0,0,3,2,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"88","WestBrom","StokeCity",88,984,512,88,1,0,0,0,0,0,3,2,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"89","WestBrom","StokeCity",89,984,512,89,1,0,0,0,0,0,3,2,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
"90","WestBrom","StokeCity",90,984,512,90,1,0,1,0,0,0,3,2,0,0,"HOME",15,15,13,4,2,7,13,-11,14,20,20,13,3,2,8,10,-14,11
