"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Watford","Swansea",35,1010,2288,35,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"36","Watford","Swansea",36,1010,2288,36,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"37","Watford","Swansea",37,1010,2288,37,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"38","Watford","Swansea",38,1010,2288,38,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"39","Watford","Swansea",39,1010,2288,39,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"40","Watford","Swansea",40,1010,2288,40,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"41","Watford","Swansea",41,1010,2288,41,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"42","Watford","Swansea",42,1010,2288,42,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"43","Watford","Swansea",43,1010,2288,43,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"44","Watford","Swansea",44,1010,2288,44,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"45","Watford","Swansea",45,1010,2288,45,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"46","Watford","Swansea",46,1010,2288,46,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"47","Watford","Swansea",47,1010,2288,47,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"48","Watford","Swansea",48,1010,2288,48,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"49","Watford","Swansea",49,1010,2288,49,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"50","Watford","Swansea",50,1010,2288,50,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"51","Watford","Swansea",51,1010,2288,51,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"52","Watford","Swansea",52,1010,2288,52,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"53","Watford","Swansea",53,1010,2288,53,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"54","Watford","Swansea",54,1010,2288,54,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"55","Watford","Swansea",55,1010,2288,55,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"56","Watford","Swansea",56,1010,2288,56,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"57","Watford","Swansea",57,1010,2288,57,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"58","Watford","Swansea",58,1010,2288,58,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"59","Watford","Swansea",59,1010,2288,59,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"60","Watford","Swansea",60,1010,2288,60,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"61","Watford","Swansea",61,1010,2288,61,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"62","Watford","Swansea",62,1010,2288,62,1,0,0,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"63","Watford","Swansea",63,1010,2288,63,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"64","Watford","Swansea",64,1010,2288,64,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"65","Watford","Swansea",65,1010,2288,65,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"66","Watford","Swansea",66,1010,2288,66,1,0,1,2,0,0,0,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"67","Watford","Swansea",67,1010,2288,67,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"68","Watford","Swansea",68,1010,2288,68,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"69","Watford","Swansea",69,1010,2288,69,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"70","Watford","Swansea",70,1010,2288,70,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"71","Watford","Swansea",71,1010,2288,71,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"72","Watford","Swansea",72,1010,2288,72,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"73","Watford","Swansea",73,1010,2288,73,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"74","Watford","Swansea",74,1010,2288,74,1,0,1,2,0,0,1,0,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"75","Watford","Swansea",75,1010,2288,75,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"76","Watford","Swansea",76,1010,2288,76,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"77","Watford","Swansea",77,1010,2288,77,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"78","Watford","Swansea",78,1010,2288,78,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"79","Watford","Swansea",79,1010,2288,79,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"80","Watford","Swansea",80,1010,2288,80,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"81","Watford","Swansea",81,1010,2288,81,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"82","Watford","Swansea",82,1010,2288,82,1,0,1,2,0,0,1,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"83","Watford","Swansea",83,1010,2288,83,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"84","Watford","Swansea",84,1010,2288,84,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"85","Watford","Swansea",85,1010,2288,85,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"86","Watford","Swansea",86,1010,2288,86,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"87","Watford","Swansea",87,1010,2288,87,1,0,1,2,0,0,2,1,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"88","Watford","Swansea",88,1010,2288,88,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"89","Watford","Swansea",89,1010,2288,89,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
"90","Watford","Swansea",90,1010,2288,90,1,0,1,2,0,0,3,2,0,0,"HOME",17,17,19,4,7,8,16,-8,19,9,9,19,8,5,6,24,4,29
