"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Southampton","Spurs",21,180,148,21,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"22","Southampton","Spurs",22,180,148,22,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"23","Southampton","Spurs",23,180,148,23,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"24","Southampton","Spurs",24,180,148,24,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"25","Southampton","Spurs",25,180,148,25,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"26","Southampton","Spurs",26,180,148,26,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"27","Southampton","Spurs",27,180,148,27,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"28","Southampton","Spurs",28,180,148,28,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"29","Southampton","Spurs",29,180,148,29,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"30","Southampton","Spurs",30,180,148,30,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"31","Southampton","Spurs",31,180,148,31,1,0,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"32","Southampton","Spurs",32,180,148,32,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"33","Southampton","Spurs",33,180,148,33,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"34","Southampton","Spurs",34,180,148,34,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"35","Southampton","Spurs",35,180,148,35,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"36","Southampton","Spurs",36,180,148,36,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"37","Southampton","Spurs",37,180,148,37,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"38","Southampton","Spurs",38,180,148,38,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"39","Southampton","Spurs",39,180,148,39,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"40","Southampton","Spurs",40,180,148,40,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"41","Southampton","Spurs",41,180,148,41,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"42","Southampton","Spurs",42,180,148,42,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"43","Southampton","Spurs",43,180,148,43,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"44","Southampton","Spurs",44,180,148,44,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"45","Southampton","Spurs",45,180,148,45,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"46","Southampton","Spurs",46,180,148,46,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"47","Southampton","Spurs",47,180,148,47,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"48","Southampton","Spurs",48,180,148,48,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"49","Southampton","Spurs",49,180,148,49,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"50","Southampton","Spurs",50,180,148,50,1,1,0,0,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"51","Southampton","Spurs",51,180,148,51,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"52","Southampton","Spurs",52,180,148,52,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"53","Southampton","Spurs",53,180,148,53,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"54","Southampton","Spurs",54,180,148,54,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"55","Southampton","Spurs",55,180,148,55,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"56","Southampton","Spurs",56,180,148,56,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"57","Southampton","Spurs",57,180,148,57,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"58","Southampton","Spurs",58,180,148,58,1,1,0,1,0,0,0,0,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"59","Southampton","Spurs",59,180,148,59,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"60","Southampton","Spurs",60,180,148,60,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"61","Southampton","Spurs",61,180,148,61,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"62","Southampton","Spurs",62,180,148,62,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"63","Southampton","Spurs",63,180,148,63,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"64","Southampton","Spurs",64,180,148,64,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"65","Southampton","Spurs",65,180,148,65,1,1,0,1,0,0,0,1,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"66","Southampton","Spurs",66,180,148,66,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"67","Southampton","Spurs",67,180,148,67,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"68","Southampton","Spurs",68,180,148,68,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"69","Southampton","Spurs",69,180,148,69,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"70","Southampton","Spurs",70,180,148,70,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"71","Southampton","Spurs",71,180,148,71,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"72","Southampton","Spurs",72,180,148,72,1,1,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"73","Southampton","Spurs",73,180,148,73,1,2,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"74","Southampton","Spurs",74,180,148,74,1,2,0,1,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"75","Southampton","Spurs",75,180,148,75,1,2,0,2,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"76","Southampton","Spurs",76,180,148,76,1,2,0,2,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"77","Southampton","Spurs",77,180,148,77,1,2,0,2,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"78","Southampton","Spurs",78,180,148,78,1,2,0,2,0,0,1,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"79","Southampton","Spurs",79,180,148,79,1,2,0,2,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"80","Southampton","Spurs",80,180,148,80,1,2,0,2,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"81","Southampton","Spurs",81,180,148,81,1,2,0,2,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"82","Southampton","Spurs",82,180,148,82,1,2,0,2,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"83","Southampton","Spurs",83,180,148,83,1,2,0,2,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"84","Southampton","Spurs",84,180,148,84,1,2,0,3,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"85","Southampton","Spurs",85,180,148,85,1,2,0,3,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"86","Southampton","Spurs",86,180,148,86,1,2,0,3,0,0,2,2,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"87","Southampton","Spurs",87,180,148,87,1,2,0,3,0,0,2,3,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"88","Southampton","Spurs",88,180,148,88,1,2,0,3,0,0,2,3,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"89","Southampton","Spurs",89,180,148,89,1,2,0,3,0,0,2,3,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
"90","Southampton","Spurs",90,180,148,90,1,2,0,3,0,0,2,3,0,0,"AWAY",2,2,37,19,13,5,68,38,70,7,7,37,17,9,11,55,15,60
