"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManUtd","AstonVilla",12,985,405,12,0,0,0,0,0,0,0,0,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"13","ManUtd","AstonVilla",13,985,405,13,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"14","ManUtd","AstonVilla",14,985,405,14,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"15","ManUtd","AstonVilla",15,985,405,15,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"16","ManUtd","AstonVilla",16,985,405,16,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"17","ManUtd","AstonVilla",17,985,405,17,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"18","ManUtd","AstonVilla",18,985,405,18,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"19","ManUtd","AstonVilla",19,985,405,19,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"20","ManUtd","AstonVilla",20,985,405,20,0,0,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"21","ManUtd","AstonVilla",21,985,405,21,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"22","ManUtd","AstonVilla",22,985,405,22,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"23","ManUtd","AstonVilla",23,985,405,23,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"24","ManUtd","AstonVilla",24,985,405,24,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"25","ManUtd","AstonVilla",25,985,405,25,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"26","ManUtd","AstonVilla",26,985,405,26,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"27","ManUtd","AstonVilla",27,985,405,27,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"28","ManUtd","AstonVilla",28,985,405,28,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"29","ManUtd","AstonVilla",29,985,405,29,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"30","ManUtd","AstonVilla",30,985,405,30,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"31","ManUtd","AstonVilla",31,985,405,31,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"32","ManUtd","AstonVilla",32,985,405,32,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"33","ManUtd","AstonVilla",33,985,405,33,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"34","ManUtd","AstonVilla",34,985,405,34,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"35","ManUtd","AstonVilla",35,985,405,35,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"36","ManUtd","AstonVilla",36,985,405,36,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"37","ManUtd","AstonVilla",37,985,405,37,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"38","ManUtd","AstonVilla",38,985,405,38,0,1,0,0,0,0,0,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"39","ManUtd","AstonVilla",39,985,405,39,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"40","ManUtd","AstonVilla",40,985,405,40,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"41","ManUtd","AstonVilla",41,985,405,41,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"42","ManUtd","AstonVilla",42,985,405,42,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"43","ManUtd","AstonVilla",43,985,405,43,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"44","ManUtd","AstonVilla",44,985,405,44,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"45","ManUtd","AstonVilla",45,985,405,45,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"46","ManUtd","AstonVilla",46,985,405,46,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"47","ManUtd","AstonVilla",47,985,405,47,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"48","ManUtd","AstonVilla",48,985,405,48,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"49","ManUtd","AstonVilla",49,985,405,49,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"50","ManUtd","AstonVilla",50,985,405,50,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"51","ManUtd","AstonVilla",51,985,405,51,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"52","ManUtd","AstonVilla",52,985,405,52,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"53","ManUtd","AstonVilla",53,985,405,53,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"54","ManUtd","AstonVilla",54,985,405,54,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"55","ManUtd","AstonVilla",55,985,405,55,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"56","ManUtd","AstonVilla",56,985,405,56,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"57","ManUtd","AstonVilla",57,985,405,57,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"58","ManUtd","AstonVilla",58,985,405,58,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"59","ManUtd","AstonVilla",59,985,405,59,0,1,0,0,0,0,1,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"60","ManUtd","AstonVilla",60,985,405,60,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"61","ManUtd","AstonVilla",61,985,405,61,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"62","ManUtd","AstonVilla",62,985,405,62,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"63","ManUtd","AstonVilla",63,985,405,63,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"64","ManUtd","AstonVilla",64,985,405,64,0,1,0,0,0,0,2,1,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"65","ManUtd","AstonVilla",65,985,405,65,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"66","ManUtd","AstonVilla",66,985,405,66,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"67","ManUtd","AstonVilla",67,985,405,67,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"68","ManUtd","AstonVilla",68,985,405,68,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"69","ManUtd","AstonVilla",69,985,405,69,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"70","ManUtd","AstonVilla",70,985,405,70,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"71","ManUtd","AstonVilla",71,985,405,71,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"72","ManUtd","AstonVilla",72,985,405,72,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"73","ManUtd","AstonVilla",73,985,405,73,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"74","ManUtd","AstonVilla",74,985,405,74,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"75","ManUtd","AstonVilla",75,985,405,75,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"76","ManUtd","AstonVilla",76,985,405,76,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"77","ManUtd","AstonVilla",77,985,405,77,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"78","ManUtd","AstonVilla",78,985,405,78,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"79","ManUtd","AstonVilla",79,985,405,79,0,1,0,0,0,0,3,2,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"80","ManUtd","AstonVilla",80,985,405,80,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"81","ManUtd","AstonVilla",81,985,405,81,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"82","ManUtd","AstonVilla",82,985,405,82,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"83","ManUtd","AstonVilla",83,985,405,83,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"84","ManUtd","AstonVilla",84,985,405,84,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"85","ManUtd","AstonVilla",85,985,405,85,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"86","ManUtd","AstonVilla",86,985,405,86,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"87","ManUtd","AstonVilla",87,985,405,87,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"88","ManUtd","AstonVilla",88,985,405,88,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"89","ManUtd","AstonVilla",89,985,405,89,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
"90","ManUtd","AstonVilla",90,985,405,90,0,1,0,0,0,0,3,3,0,0,"AWAY",8,8,12,3,6,3,16,-1,15,2,2,12,9,2,1,29,17,29
