"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Liverpool","Blackburn",12,31,164,12,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"13","Liverpool","Blackburn",13,31,164,13,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"14","Liverpool","Blackburn",14,31,164,14,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"15","Liverpool","Blackburn",15,31,164,15,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"16","Liverpool","Blackburn",16,31,164,16,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"17","Liverpool","Blackburn",17,31,164,17,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"18","Liverpool","Blackburn",18,31,164,18,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"19","Liverpool","Blackburn",19,31,164,19,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"20","Liverpool","Blackburn",20,31,164,20,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"21","Liverpool","Blackburn",21,31,164,21,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"22","Liverpool","Blackburn",22,31,164,22,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"23","Liverpool","Blackburn",23,31,164,23,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"24","Liverpool","Blackburn",24,31,164,24,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"25","Liverpool","Blackburn",25,31,164,25,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"26","Liverpool","Blackburn",26,31,164,26,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"27","Liverpool","Blackburn",27,31,164,27,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"28","Liverpool","Blackburn",28,31,164,28,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"29","Liverpool","Blackburn",29,31,164,29,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"30","Liverpool","Blackburn",30,31,164,30,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"31","Liverpool","Blackburn",31,31,164,31,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"32","Liverpool","Blackburn",32,31,164,32,0,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"33","Liverpool","Blackburn",33,31,164,33,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"34","Liverpool","Blackburn",34,31,164,34,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"35","Liverpool","Blackburn",35,31,164,35,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"36","Liverpool","Blackburn",36,31,164,36,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"37","Liverpool","Blackburn",37,31,164,37,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"38","Liverpool","Blackburn",38,31,164,38,1,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"39","Liverpool","Blackburn",39,31,164,39,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"40","Liverpool","Blackburn",40,31,164,40,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"41","Liverpool","Blackburn",41,31,164,41,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"42","Liverpool","Blackburn",42,31,164,42,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"43","Liverpool","Blackburn",43,31,164,43,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"44","Liverpool","Blackburn",44,31,164,44,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"45","Liverpool","Blackburn",45,31,164,45,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"46","Liverpool","Blackburn",46,31,164,46,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"47","Liverpool","Blackburn",47,31,164,47,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"48","Liverpool","Blackburn",48,31,164,48,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"49","Liverpool","Blackburn",49,31,164,49,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"50","Liverpool","Blackburn",50,31,164,50,2,0,0,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"51","Liverpool","Blackburn",51,31,164,51,2,0,1,0,0,0,0,0,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"52","Liverpool","Blackburn",52,31,164,52,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"53","Liverpool","Blackburn",53,31,164,53,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"54","Liverpool","Blackburn",54,31,164,54,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"55","Liverpool","Blackburn",55,31,164,55,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"56","Liverpool","Blackburn",56,31,164,56,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"57","Liverpool","Blackburn",57,31,164,57,2,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"58","Liverpool","Blackburn",58,31,164,58,3,0,1,0,0,0,0,1,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"59","Liverpool","Blackburn",59,31,164,59,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"60","Liverpool","Blackburn",60,31,164,60,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"61","Liverpool","Blackburn",61,31,164,61,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"62","Liverpool","Blackburn",62,31,164,62,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"63","Liverpool","Blackburn",63,31,164,63,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"64","Liverpool","Blackburn",64,31,164,64,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"65","Liverpool","Blackburn",65,31,164,65,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"66","Liverpool","Blackburn",66,31,164,66,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"67","Liverpool","Blackburn",67,31,164,67,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"68","Liverpool","Blackburn",68,31,164,68,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"69","Liverpool","Blackburn",69,31,164,69,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"70","Liverpool","Blackburn",70,31,164,70,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"71","Liverpool","Blackburn",71,31,164,71,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"72","Liverpool","Blackburn",72,31,164,72,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"73","Liverpool","Blackburn",73,31,164,73,3,0,1,0,0,0,0,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"74","Liverpool","Blackburn",74,31,164,74,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"75","Liverpool","Blackburn",75,31,164,75,3,0,1,0,0,0,1,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"76","Liverpool","Blackburn",76,31,164,76,3,0,1,0,0,0,2,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"77","Liverpool","Blackburn",77,31,164,77,3,0,1,0,0,0,2,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"78","Liverpool","Blackburn",78,31,164,78,3,0,1,1,0,0,2,2,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"79","Liverpool","Blackburn",79,31,164,79,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"80","Liverpool","Blackburn",80,31,164,80,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"81","Liverpool","Blackburn",81,31,164,81,3,0,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"82","Liverpool","Blackburn",82,31,164,82,3,1,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"83","Liverpool","Blackburn",83,31,164,83,3,1,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"84","Liverpool","Blackburn",84,31,164,84,3,1,1,1,0,0,2,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"85","Liverpool","Blackburn",85,31,164,85,3,1,1,1,0,0,3,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"86","Liverpool","Blackburn",86,31,164,86,3,1,1,1,0,0,3,3,0,0,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"87","Liverpool","Blackburn",87,31,164,87,3,1,1,1,0,0,3,3,0,1,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"88","Liverpool","Blackburn",88,31,164,88,3,1,1,1,0,0,3,3,0,1,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"89","Liverpool","Blackburn",89,31,164,89,3,1,1,1,0,0,3,3,0,1,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
"90","Liverpool","Blackburn",90,31,164,90,3,1,1,1,0,0,3,3,0,1,"HOME",16,16,35,10,8,17,41,-14,38,5,5,35,16,7,12,54,15,55
