"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","Liverpool","Newcastle",34,31,762,34,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"35","Liverpool","Newcastle",35,31,762,35,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"36","Liverpool","Newcastle",36,31,762,36,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"37","Liverpool","Newcastle",37,31,762,37,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"38","Liverpool","Newcastle",38,31,762,38,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"39","Liverpool","Newcastle",39,31,762,39,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"40","Liverpool","Newcastle",40,31,762,40,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"41","Liverpool","Newcastle",41,31,762,41,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"42","Liverpool","Newcastle",42,31,762,42,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"43","Liverpool","Newcastle",43,31,762,43,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"44","Liverpool","Newcastle",44,31,762,44,0,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"45","Liverpool","Newcastle",45,31,762,45,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"46","Liverpool","Newcastle",46,31,762,46,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"47","Liverpool","Newcastle",47,31,762,47,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"48","Liverpool","Newcastle",48,31,762,48,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"49","Liverpool","Newcastle",49,31,762,49,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"50","Liverpool","Newcastle",50,31,762,50,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"51","Liverpool","Newcastle",51,31,762,51,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"52","Liverpool","Newcastle",52,31,762,52,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"53","Liverpool","Newcastle",53,31,762,53,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"54","Liverpool","Newcastle",54,31,762,54,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"55","Liverpool","Newcastle",55,31,762,55,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"56","Liverpool","Newcastle",56,31,762,56,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"57","Liverpool","Newcastle",57,31,762,57,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"58","Liverpool","Newcastle",58,31,762,58,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"59","Liverpool","Newcastle",59,31,762,59,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"60","Liverpool","Newcastle",60,31,762,60,0,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"61","Liverpool","Newcastle",61,31,762,61,0,0,2,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"62","Liverpool","Newcastle",62,31,762,62,0,0,2,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"63","Liverpool","Newcastle",63,31,762,63,0,0,2,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"64","Liverpool","Newcastle",64,31,762,64,0,0,3,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"65","Liverpool","Newcastle",65,31,762,65,0,0,3,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"66","Liverpool","Newcastle",66,31,762,66,0,0,3,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"67","Liverpool","Newcastle",67,31,762,67,0,0,3,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"68","Liverpool","Newcastle",68,31,762,68,0,0,3,1,0,0,0,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"69","Liverpool","Newcastle",69,31,762,69,0,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"70","Liverpool","Newcastle",70,31,762,70,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"71","Liverpool","Newcastle",71,31,762,71,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"72","Liverpool","Newcastle",72,31,762,72,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"73","Liverpool","Newcastle",73,31,762,73,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"74","Liverpool","Newcastle",74,31,762,74,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"75","Liverpool","Newcastle",75,31,762,75,1,0,3,1,0,0,1,2,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"76","Liverpool","Newcastle",76,31,762,76,1,0,3,1,0,0,1,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"77","Liverpool","Newcastle",77,31,762,77,1,0,3,1,0,0,1,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"78","Liverpool","Newcastle",78,31,762,78,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"79","Liverpool","Newcastle",79,31,762,79,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"80","Liverpool","Newcastle",80,31,762,80,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"81","Liverpool","Newcastle",81,31,762,81,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"82","Liverpool","Newcastle",82,31,762,82,1,0,3,1,0,0,2,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"83","Liverpool","Newcastle",83,31,762,83,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"84","Liverpool","Newcastle",84,31,762,84,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"85","Liverpool","Newcastle",85,31,762,85,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"86","Liverpool","Newcastle",86,31,762,86,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"87","Liverpool","Newcastle",87,31,762,87,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"88","Liverpool","Newcastle",88,31,762,88,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"89","Liverpool","Newcastle",89,31,762,89,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
"90","Liverpool","Newcastle",90,31,762,90,1,0,3,1,0,0,3,3,0,0,"HOME",19,19,14,2,4,8,14,-16,10,6,6,14,6,5,3,18,3,23
