"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"81","WestHam","Sunderland",81,379,289,81,0,1,2,1,0,0,2,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"82","WestHam","Sunderland",82,379,289,82,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"83","WestHam","Sunderland",83,379,289,83,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"84","WestHam","Sunderland",84,379,289,84,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"85","WestHam","Sunderland",85,379,289,85,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"86","WestHam","Sunderland",86,379,289,86,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"87","WestHam","Sunderland",87,379,289,87,0,1,2,1,0,0,3,2,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"88","WestHam","Sunderland",88,379,289,88,0,1,2,1,0,0,3,3,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"89","WestHam","Sunderland",89,379,289,89,0,1,2,1,0,0,3,3,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
"90","WestHam","Sunderland",90,379,289,90,0,1,2,1,0,0,3,3,0,0,"AWAY",11,11,13,4,3,6,12,-7,15,14,14,13,4,2,7,16,-6,14
