"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","Blackburn","ManCity",23,164,281,23,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"24","Blackburn","ManCity",24,164,281,24,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"25","Blackburn","ManCity",25,164,281,25,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"26","Blackburn","ManCity",26,164,281,26,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"27","Blackburn","ManCity",27,164,281,27,0,0,0,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"28","Blackburn","ManCity",28,164,281,28,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"29","Blackburn","ManCity",29,164,281,29,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"30","Blackburn","ManCity",30,164,281,30,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"31","Blackburn","ManCity",31,164,281,31,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"32","Blackburn","ManCity",32,164,281,32,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"33","Blackburn","ManCity",33,164,281,33,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"34","Blackburn","ManCity",34,164,281,34,1,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"35","Blackburn","ManCity",35,164,281,35,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"36","Blackburn","ManCity",36,164,281,36,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"37","Blackburn","ManCity",37,164,281,37,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"38","Blackburn","ManCity",38,164,281,38,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"39","Blackburn","ManCity",39,164,281,39,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"40","Blackburn","ManCity",40,164,281,40,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"41","Blackburn","ManCity",41,164,281,41,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"42","Blackburn","ManCity",42,164,281,42,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"43","Blackburn","ManCity",43,164,281,43,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"44","Blackburn","ManCity",44,164,281,44,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"45","Blackburn","ManCity",45,164,281,45,2,0,1,0,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"46","Blackburn","ManCity",46,164,281,46,3,0,1,3,0,0,0,0,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"47","Blackburn","ManCity",47,164,281,47,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"48","Blackburn","ManCity",48,164,281,48,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"49","Blackburn","ManCity",49,164,281,49,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"50","Blackburn","ManCity",50,164,281,50,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"51","Blackburn","ManCity",51,164,281,51,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"52","Blackburn","ManCity",52,164,281,52,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"53","Blackburn","ManCity",53,164,281,53,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"54","Blackburn","ManCity",54,164,281,54,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"55","Blackburn","ManCity",55,164,281,55,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"56","Blackburn","ManCity",56,164,281,56,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"57","Blackburn","ManCity",57,164,281,57,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"58","Blackburn","ManCity",58,164,281,58,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"59","Blackburn","ManCity",59,164,281,59,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"60","Blackburn","ManCity",60,164,281,60,3,0,1,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"61","Blackburn","ManCity",61,164,281,61,3,0,2,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"62","Blackburn","ManCity",62,164,281,62,3,0,2,3,0,0,0,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"63","Blackburn","ManCity",63,164,281,63,3,0,2,3,0,0,1,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"64","Blackburn","ManCity",64,164,281,64,3,0,2,3,0,0,1,1,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"65","Blackburn","ManCity",65,164,281,65,3,0,2,3,0,0,1,3,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"66","Blackburn","ManCity",66,164,281,66,3,0,2,3,0,0,1,3,0,0,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"67","Blackburn","ManCity",67,164,281,67,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"68","Blackburn","ManCity",68,164,281,68,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"69","Blackburn","ManCity",69,164,281,69,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"70","Blackburn","ManCity",70,164,281,70,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"71","Blackburn","ManCity",71,164,281,71,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"72","Blackburn","ManCity",72,164,281,72,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"73","Blackburn","ManCity",73,164,281,73,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"74","Blackburn","ManCity",74,164,281,74,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"75","Blackburn","ManCity",75,164,281,75,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"76","Blackburn","ManCity",76,164,281,76,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"77","Blackburn","ManCity",77,164,281,77,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"78","Blackburn","ManCity",78,164,281,78,3,1,2,3,0,0,1,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"79","Blackburn","ManCity",79,164,281,79,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"80","Blackburn","ManCity",80,164,281,80,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"81","Blackburn","ManCity",81,164,281,81,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"82","Blackburn","ManCity",82,164,281,82,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"83","Blackburn","ManCity",83,164,281,83,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"84","Blackburn","ManCity",84,164,281,84,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"85","Blackburn","ManCity",85,164,281,85,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"86","Blackburn","ManCity",86,164,281,86,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"87","Blackburn","ManCity",87,164,281,87,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"88","Blackburn","ManCity",88,164,281,88,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"89","Blackburn","ManCity",89,164,281,89,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
"90","Blackburn","ManCity",90,164,281,90,3,1,2,3,0,0,2,3,0,1,"HOME",10,10,30,11,5,14,46,9,38,17,17,30,7,10,13,33,-16,31
