"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"15","Burnley","PortsmouthFC",15,1132,1020,15,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"16","Burnley","PortsmouthFC",16,1132,1020,16,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"17","Burnley","PortsmouthFC",17,1132,1020,17,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"18","Burnley","PortsmouthFC",18,1132,1020,18,0,0,0,0,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"19","Burnley","PortsmouthFC",19,1132,1020,19,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"20","Burnley","PortsmouthFC",20,1132,1020,20,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"21","Burnley","PortsmouthFC",21,1132,1020,21,0,0,0,1,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"22","Burnley","PortsmouthFC",22,1132,1020,22,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"23","Burnley","PortsmouthFC",23,1132,1020,23,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"24","Burnley","PortsmouthFC",24,1132,1020,24,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"25","Burnley","PortsmouthFC",25,1132,1020,25,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"26","Burnley","PortsmouthFC",26,1132,1020,26,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"27","Burnley","PortsmouthFC",27,1132,1020,27,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"28","Burnley","PortsmouthFC",28,1132,1020,28,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"29","Burnley","PortsmouthFC",29,1132,1020,29,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"30","Burnley","PortsmouthFC",30,1132,1020,30,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"31","Burnley","PortsmouthFC",31,1132,1020,31,0,0,0,2,0,0,0,0,0,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"32","Burnley","PortsmouthFC",32,1132,1020,32,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"33","Burnley","PortsmouthFC",33,1132,1020,33,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"34","Burnley","PortsmouthFC",34,1132,1020,34,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"35","Burnley","PortsmouthFC",35,1132,1020,35,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"36","Burnley","PortsmouthFC",36,1132,1020,36,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"37","Burnley","PortsmouthFC",37,1132,1020,37,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"38","Burnley","PortsmouthFC",38,1132,1020,38,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"39","Burnley","PortsmouthFC",39,1132,1020,39,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"40","Burnley","PortsmouthFC",40,1132,1020,40,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"41","Burnley","PortsmouthFC",41,1132,1020,41,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"42","Burnley","PortsmouthFC",42,1132,1020,42,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"43","Burnley","PortsmouthFC",43,1132,1020,43,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"44","Burnley","PortsmouthFC",44,1132,1020,44,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"45","Burnley","PortsmouthFC",45,1132,1020,45,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"46","Burnley","PortsmouthFC",46,1132,1020,46,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"47","Burnley","PortsmouthFC",47,1132,1020,47,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"48","Burnley","PortsmouthFC",48,1132,1020,48,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"49","Burnley","PortsmouthFC",49,1132,1020,49,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"50","Burnley","PortsmouthFC",50,1132,1020,50,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"51","Burnley","PortsmouthFC",51,1132,1020,51,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"52","Burnley","PortsmouthFC",52,1132,1020,52,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"53","Burnley","PortsmouthFC",53,1132,1020,53,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"54","Burnley","PortsmouthFC",54,1132,1020,54,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"55","Burnley","PortsmouthFC",55,1132,1020,55,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"56","Burnley","PortsmouthFC",56,1132,1020,56,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"57","Burnley","PortsmouthFC",57,1132,1020,57,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"58","Burnley","PortsmouthFC",58,1132,1020,58,0,0,0,2,0,0,0,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"59","Burnley","PortsmouthFC",59,1132,1020,59,0,0,0,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"60","Burnley","PortsmouthFC",60,1132,1020,60,0,0,0,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"61","Burnley","PortsmouthFC",61,1132,1020,61,0,0,0,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"62","Burnley","PortsmouthFC",62,1132,1020,62,0,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"63","Burnley","PortsmouthFC",63,1132,1020,63,0,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"64","Burnley","PortsmouthFC",64,1132,1020,64,0,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"65","Burnley","PortsmouthFC",65,1132,1020,65,0,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"66","Burnley","PortsmouthFC",66,1132,1020,66,1,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"67","Burnley","PortsmouthFC",67,1132,1020,67,1,0,1,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"68","Burnley","PortsmouthFC",68,1132,1020,68,1,0,2,2,0,0,1,0,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"69","Burnley","PortsmouthFC",69,1132,1020,69,1,0,2,2,0,0,1,1,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"70","Burnley","PortsmouthFC",70,1132,1020,70,1,0,2,2,0,0,1,1,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"71","Burnley","PortsmouthFC",71,1132,1020,71,1,0,2,2,0,0,1,1,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"72","Burnley","PortsmouthFC",72,1132,1020,72,1,0,2,2,0,0,1,1,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"73","Burnley","PortsmouthFC",73,1132,1020,73,1,0,2,2,0,0,1,1,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"74","Burnley","PortsmouthFC",74,1132,1020,74,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"75","Burnley","PortsmouthFC",75,1132,1020,75,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"76","Burnley","PortsmouthFC",76,1132,1020,76,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"77","Burnley","PortsmouthFC",77,1132,1020,77,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"78","Burnley","PortsmouthFC",78,1132,1020,78,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"79","Burnley","PortsmouthFC",79,1132,1020,79,1,0,2,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"80","Burnley","PortsmouthFC",80,1132,1020,80,1,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"81","Burnley","PortsmouthFC",81,1132,1020,81,1,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"82","Burnley","PortsmouthFC",82,1132,1020,82,1,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"83","Burnley","PortsmouthFC",83,1132,1020,83,1,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"84","Burnley","PortsmouthFC",84,1132,1020,84,1,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"85","Burnley","PortsmouthFC",85,1132,1020,85,2,0,3,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"86","Burnley","PortsmouthFC",86,1132,1020,86,2,0,4,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"87","Burnley","PortsmouthFC",87,1132,1020,87,2,0,4,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"88","Burnley","PortsmouthFC",88,1132,1020,88,2,0,4,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"89","Burnley","PortsmouthFC",89,1132,1020,89,2,0,4,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
"90","Burnley","PortsmouthFC",90,1132,1020,90,2,0,4,2,0,0,1,2,1,0,"HOME",20,20,14,2,1,11,11,-12,-2,13,13,14,5,2,7,19,-12,17
