"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"40","Newcastle","ManUtd",40,762,985,40,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"41","Newcastle","ManUtd",41,762,985,41,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"42","Newcastle","ManUtd",42,762,985,42,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"43","Newcastle","ManUtd",43,762,985,43,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"44","Newcastle","ManUtd",44,762,985,44,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"45","Newcastle","ManUtd",45,762,985,45,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"46","Newcastle","ManUtd",46,762,985,46,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"47","Newcastle","ManUtd",47,762,985,47,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"48","Newcastle","ManUtd",48,762,985,48,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"49","Newcastle","ManUtd",49,762,985,49,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"50","Newcastle","ManUtd",50,762,985,50,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"51","Newcastle","ManUtd",51,762,985,51,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"52","Newcastle","ManUtd",52,762,985,52,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"53","Newcastle","ManUtd",53,762,985,53,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"54","Newcastle","ManUtd",54,762,985,54,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"55","Newcastle","ManUtd",55,762,985,55,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"56","Newcastle","ManUtd",56,762,985,56,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"57","Newcastle","ManUtd",57,762,985,57,0,0,1,1,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"58","Newcastle","ManUtd",58,762,985,58,0,0,1,2,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"59","Newcastle","ManUtd",59,762,985,59,0,0,1,2,0,0,0,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"60","Newcastle","ManUtd",60,762,985,60,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"61","Newcastle","ManUtd",61,762,985,61,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"62","Newcastle","ManUtd",62,762,985,62,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"63","Newcastle","ManUtd",63,762,985,63,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"64","Newcastle","ManUtd",64,762,985,64,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"65","Newcastle","ManUtd",65,762,985,65,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"66","Newcastle","ManUtd",66,762,985,66,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"67","Newcastle","ManUtd",67,762,985,67,0,0,1,2,0,0,1,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"68","Newcastle","ManUtd",68,762,985,68,0,0,1,2,0,0,2,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"69","Newcastle","ManUtd",69,762,985,69,0,0,1,2,0,0,2,0,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"70","Newcastle","ManUtd",70,762,985,70,0,0,1,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"71","Newcastle","ManUtd",71,762,985,71,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"72","Newcastle","ManUtd",72,762,985,72,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"73","Newcastle","ManUtd",73,762,985,73,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"74","Newcastle","ManUtd",74,762,985,74,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"75","Newcastle","ManUtd",75,762,985,75,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"76","Newcastle","ManUtd",76,762,985,76,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"77","Newcastle","ManUtd",77,762,985,77,0,0,2,2,0,0,2,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"78","Newcastle","ManUtd",78,762,985,78,0,0,2,2,0,0,3,1,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"79","Newcastle","ManUtd",79,762,985,79,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"80","Newcastle","ManUtd",80,762,985,80,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"81","Newcastle","ManUtd",81,762,985,81,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"82","Newcastle","ManUtd",82,762,985,82,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"83","Newcastle","ManUtd",83,762,985,83,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"84","Newcastle","ManUtd",84,762,985,84,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"85","Newcastle","ManUtd",85,762,985,85,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"86","Newcastle","ManUtd",86,762,985,86,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"87","Newcastle","ManUtd",87,762,985,87,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"88","Newcastle","ManUtd",88,762,985,88,0,0,2,2,0,0,3,2,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"89","Newcastle","ManUtd",89,762,985,89,0,0,2,2,0,0,3,3,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
"90","Newcastle","ManUtd",90,762,985,90,0,0,2,2,0,0,3,3,0,0,"TIE",3,3,2,2,0,0,2,2,6,15,15,2,0,1,1,2,-2,1
