"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"73","Liverpool","WestHam",73,31,379,73,2,1,1,2,0,0,1,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"74","Liverpool","WestHam",74,31,379,74,2,1,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"75","Liverpool","WestHam",75,31,379,75,2,1,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"76","Liverpool","WestHam",76,31,379,76,2,1,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"77","Liverpool","WestHam",77,31,379,77,2,2,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"78","Liverpool","WestHam",78,31,379,78,2,2,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"79","Liverpool","WestHam",79,31,379,79,2,2,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"80","Liverpool","WestHam",80,31,379,80,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"81","Liverpool","WestHam",81,31,379,81,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"82","Liverpool","WestHam",82,31,379,82,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"83","Liverpool","WestHam",83,31,379,83,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"84","Liverpool","WestHam",84,31,379,84,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"85","Liverpool","WestHam",85,31,379,85,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"86","Liverpool","WestHam",86,31,379,86,2,3,1,2,0,0,2,2,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"87","Liverpool","WestHam",87,31,379,87,2,3,1,2,0,0,3,3,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"88","Liverpool","WestHam",88,31,379,88,2,3,1,2,0,0,3,3,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"89","Liverpool","WestHam",89,31,379,89,2,3,1,2,0,0,3,3,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
"90","Liverpool","WestHam",90,31,379,90,2,3,1,2,0,0,3,3,0,0,"AWAY",10,10,29,9,7,13,34,-9,34,7,7,29,12,9,8,56,20,45
