"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"42","Sunderland","ManUtd",42,289,985,42,0,1,1,1,0,0,0,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"43","Sunderland","ManUtd",43,289,985,43,0,1,1,1,0,0,0,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"44","Sunderland","ManUtd",44,289,985,44,0,1,1,1,0,0,0,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"45","Sunderland","ManUtd",45,289,985,45,0,1,1,1,0,0,0,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"46","Sunderland","ManUtd",46,289,985,46,0,1,1,1,0,0,0,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"47","Sunderland","ManUtd",47,289,985,47,0,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"48","Sunderland","ManUtd",48,289,985,48,0,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"49","Sunderland","ManUtd",49,289,985,49,0,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"50","Sunderland","ManUtd",50,289,985,50,0,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"51","Sunderland","ManUtd",51,289,985,51,0,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"52","Sunderland","ManUtd",52,289,985,52,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"53","Sunderland","ManUtd",53,289,985,53,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"54","Sunderland","ManUtd",54,289,985,54,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"55","Sunderland","ManUtd",55,289,985,55,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"56","Sunderland","ManUtd",56,289,985,56,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"57","Sunderland","ManUtd",57,289,985,57,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"58","Sunderland","ManUtd",58,289,985,58,1,1,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"59","Sunderland","ManUtd",59,289,985,59,1,2,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"60","Sunderland","ManUtd",60,289,985,60,1,2,1,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"61","Sunderland","ManUtd",61,289,985,61,1,2,2,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"62","Sunderland","ManUtd",62,289,985,62,1,2,2,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"63","Sunderland","ManUtd",63,289,985,63,1,2,2,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"64","Sunderland","ManUtd",64,289,985,64,1,2,2,1,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"65","Sunderland","ManUtd",65,289,985,65,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"66","Sunderland","ManUtd",66,289,985,66,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"67","Sunderland","ManUtd",67,289,985,67,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"68","Sunderland","ManUtd",68,289,985,68,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"69","Sunderland","ManUtd",69,289,985,69,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"70","Sunderland","ManUtd",70,289,985,70,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"71","Sunderland","ManUtd",71,289,985,71,1,2,2,2,0,0,1,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"72","Sunderland","ManUtd",72,289,985,72,1,2,2,2,0,0,3,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"73","Sunderland","ManUtd",73,289,985,73,1,2,2,2,0,0,3,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"74","Sunderland","ManUtd",74,289,985,74,1,2,2,2,0,0,3,0,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"75","Sunderland","ManUtd",75,289,985,75,1,2,2,2,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"76","Sunderland","ManUtd",76,289,985,76,1,2,2,2,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"77","Sunderland","ManUtd",77,289,985,77,1,2,2,2,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"78","Sunderland","ManUtd",78,289,985,78,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"79","Sunderland","ManUtd",79,289,985,79,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"80","Sunderland","ManUtd",80,289,985,80,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"81","Sunderland","ManUtd",81,289,985,81,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"82","Sunderland","ManUtd",82,289,985,82,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"83","Sunderland","ManUtd",83,289,985,83,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"84","Sunderland","ManUtd",84,289,985,84,1,2,2,3,0,0,3,1,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"85","Sunderland","ManUtd",85,289,985,85,1,2,2,3,0,0,3,2,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"86","Sunderland","ManUtd",86,289,985,86,1,2,2,3,0,1,3,2,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"87","Sunderland","ManUtd",87,289,985,87,1,2,2,3,0,1,3,3,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"88","Sunderland","ManUtd",88,289,985,88,1,2,2,3,0,1,3,3,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"89","Sunderland","ManUtd",89,289,985,89,1,2,2,3,0,1,3,3,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
"90","Sunderland","ManUtd",90,289,985,90,1,2,2,3,0,1,3,3,0,0,"TIE",1,1,7,6,0,1,17,11,18,7,7,7,4,0,3,14,3,12
