"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"22","Fulham","Wigan",22,931,1071,22,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"23","Fulham","Wigan",23,931,1071,23,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"24","Fulham","Wigan",24,931,1071,24,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"25","Fulham","Wigan",25,931,1071,25,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"26","Fulham","Wigan",26,931,1071,26,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"27","Fulham","Wigan",27,931,1071,27,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"28","Fulham","Wigan",28,931,1071,28,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"29","Fulham","Wigan",29,931,1071,29,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"30","Fulham","Wigan",30,931,1071,30,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"31","Fulham","Wigan",31,931,1071,31,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"32","Fulham","Wigan",32,931,1071,32,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"33","Fulham","Wigan",33,931,1071,33,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"34","Fulham","Wigan",34,931,1071,34,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"35","Fulham","Wigan",35,931,1071,35,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"36","Fulham","Wigan",36,931,1071,36,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"37","Fulham","Wigan",37,931,1071,37,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"38","Fulham","Wigan",38,931,1071,38,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"39","Fulham","Wigan",39,931,1071,39,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"40","Fulham","Wigan",40,931,1071,40,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"41","Fulham","Wigan",41,931,1071,41,0,0,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"42","Fulham","Wigan",42,931,1071,42,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"43","Fulham","Wigan",43,931,1071,43,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"44","Fulham","Wigan",44,931,1071,44,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"45","Fulham","Wigan",45,931,1071,45,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"46","Fulham","Wigan",46,931,1071,46,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"47","Fulham","Wigan",47,931,1071,47,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"48","Fulham","Wigan",48,931,1071,48,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"49","Fulham","Wigan",49,931,1071,49,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"50","Fulham","Wigan",50,931,1071,50,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"51","Fulham","Wigan",51,931,1071,51,0,1,0,1,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"52","Fulham","Wigan",52,931,1071,52,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"53","Fulham","Wigan",53,931,1071,53,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"54","Fulham","Wigan",54,931,1071,54,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"55","Fulham","Wigan",55,931,1071,55,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"56","Fulham","Wigan",56,931,1071,56,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"57","Fulham","Wigan",57,931,1071,57,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"58","Fulham","Wigan",58,931,1071,58,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"59","Fulham","Wigan",59,931,1071,59,0,1,0,2,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"60","Fulham","Wigan",60,931,1071,60,0,1,0,3,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"61","Fulham","Wigan",61,931,1071,61,0,1,0,3,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"62","Fulham","Wigan",62,931,1071,62,0,1,0,3,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"63","Fulham","Wigan",63,931,1071,63,0,1,0,3,0,0,1,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"64","Fulham","Wigan",64,931,1071,64,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"65","Fulham","Wigan",65,931,1071,65,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"66","Fulham","Wigan",66,931,1071,66,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"67","Fulham","Wigan",67,931,1071,67,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"68","Fulham","Wigan",68,931,1071,68,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"69","Fulham","Wigan",69,931,1071,69,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"70","Fulham","Wigan",70,931,1071,70,0,1,0,3,0,0,2,0,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"71","Fulham","Wigan",71,931,1071,71,0,1,0,3,0,0,2,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"72","Fulham","Wigan",72,931,1071,72,0,1,0,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"73","Fulham","Wigan",73,931,1071,73,0,1,0,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"74","Fulham","Wigan",74,931,1071,74,0,1,0,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"75","Fulham","Wigan",75,931,1071,75,0,1,0,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"76","Fulham","Wigan",76,931,1071,76,0,1,1,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"77","Fulham","Wigan",77,931,1071,77,0,1,1,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"78","Fulham","Wigan",78,931,1071,78,0,1,1,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"79","Fulham","Wigan",79,931,1071,79,0,1,1,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"80","Fulham","Wigan",80,931,1071,80,0,1,1,3,0,0,3,1,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"81","Fulham","Wigan",81,931,1071,81,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"82","Fulham","Wigan",82,931,1071,82,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"83","Fulham","Wigan",83,931,1071,83,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"84","Fulham","Wigan",84,931,1071,84,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"85","Fulham","Wigan",85,931,1071,85,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"86","Fulham","Wigan",86,931,1071,86,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"87","Fulham","Wigan",87,931,1071,87,0,1,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"88","Fulham","Wigan",88,931,1071,88,0,2,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"89","Fulham","Wigan",89,931,1071,89,0,2,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
"90","Fulham","Wigan",90,931,1071,90,0,2,1,4,0,0,3,2,0,0,"AWAY",19,19,9,1,2,6,6,-9,5,17,17,9,1,4,4,11,-1,7
