"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"37","Swansea","StokeCity",37,2288,512,37,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"38","Swansea","StokeCity",38,2288,512,38,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"39","Swansea","StokeCity",39,2288,512,39,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"40","Swansea","StokeCity",40,2288,512,40,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"41","Swansea","StokeCity",41,2288,512,41,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"42","Swansea","StokeCity",42,2288,512,42,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"43","Swansea","StokeCity",43,2288,512,43,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"44","Swansea","StokeCity",44,2288,512,44,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"45","Swansea","StokeCity",45,2288,512,45,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"46","Swansea","StokeCity",46,2288,512,46,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"47","Swansea","StokeCity",47,2288,512,47,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"48","Swansea","StokeCity",48,2288,512,48,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"49","Swansea","StokeCity",49,2288,512,49,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"50","Swansea","StokeCity",50,2288,512,50,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"51","Swansea","StokeCity",51,2288,512,51,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"52","Swansea","StokeCity",52,2288,512,52,1,0,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"53","Swansea","StokeCity",53,2288,512,53,1,1,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"54","Swansea","StokeCity",54,2288,512,54,1,1,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"55","Swansea","StokeCity",55,2288,512,55,1,1,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"56","Swansea","StokeCity",56,2288,512,56,1,1,1,1,0,0,0,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"57","Swansea","StokeCity",57,2288,512,57,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"58","Swansea","StokeCity",58,2288,512,58,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"59","Swansea","StokeCity",59,2288,512,59,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"60","Swansea","StokeCity",60,2288,512,60,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"61","Swansea","StokeCity",61,2288,512,61,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"62","Swansea","StokeCity",62,2288,512,62,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"63","Swansea","StokeCity",63,2288,512,63,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"64","Swansea","StokeCity",64,2288,512,64,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"65","Swansea","StokeCity",65,2288,512,65,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"66","Swansea","StokeCity",66,2288,512,66,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"67","Swansea","StokeCity",67,2288,512,67,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"68","Swansea","StokeCity",68,2288,512,68,1,1,1,1,0,0,2,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"69","Swansea","StokeCity",69,2288,512,69,1,1,1,1,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"70","Swansea","StokeCity",70,2288,512,70,1,1,1,1,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"71","Swansea","StokeCity",71,2288,512,71,1,1,1,1,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"72","Swansea","StokeCity",72,2288,512,72,1,1,1,2,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"73","Swansea","StokeCity",73,2288,512,73,1,1,1,2,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"74","Swansea","StokeCity",74,2288,512,74,1,1,1,2,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"75","Swansea","StokeCity",75,2288,512,75,1,1,1,2,0,0,3,0,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"76","Swansea","StokeCity",76,2288,512,76,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"77","Swansea","StokeCity",77,2288,512,77,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"78","Swansea","StokeCity",78,2288,512,78,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"79","Swansea","StokeCity",79,2288,512,79,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"80","Swansea","StokeCity",80,2288,512,80,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"81","Swansea","StokeCity",81,2288,512,81,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"82","Swansea","StokeCity",82,2288,512,82,1,1,1,2,0,0,3,1,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"83","Swansea","StokeCity",83,2288,512,83,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"84","Swansea","StokeCity",84,2288,512,84,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"85","Swansea","StokeCity",85,2288,512,85,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"86","Swansea","StokeCity",86,2288,512,86,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"87","Swansea","StokeCity",87,2288,512,87,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"88","Swansea","StokeCity",88,2288,512,88,1,1,1,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"89","Swansea","StokeCity",89,2288,512,89,1,1,2,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
"90","Swansea","StokeCity",90,2288,512,90,1,1,2,2,0,0,3,2,0,0,"TIE",16,16,23,5,7,11,22,-15,22,11,11,23,6,6,11,29,-4,24
