"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","Liverpool","WestBrom",44,31,984,44,1,1,0,1,0,0,0,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"45","Liverpool","WestBrom",45,31,984,45,1,1,0,1,0,0,0,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"46","Liverpool","WestBrom",46,31,984,46,1,1,1,1,0,0,0,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"47","Liverpool","WestBrom",47,31,984,47,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"48","Liverpool","WestBrom",48,31,984,48,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"49","Liverpool","WestBrom",49,31,984,49,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"50","Liverpool","WestBrom",50,31,984,50,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"51","Liverpool","WestBrom",51,31,984,51,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"52","Liverpool","WestBrom",52,31,984,52,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"53","Liverpool","WestBrom",53,31,984,53,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"54","Liverpool","WestBrom",54,31,984,54,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"55","Liverpool","WestBrom",55,31,984,55,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"56","Liverpool","WestBrom",56,31,984,56,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"57","Liverpool","WestBrom",57,31,984,57,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"58","Liverpool","WestBrom",58,31,984,58,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"59","Liverpool","WestBrom",59,31,984,59,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"60","Liverpool","WestBrom",60,31,984,60,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"61","Liverpool","WestBrom",61,31,984,61,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"62","Liverpool","WestBrom",62,31,984,62,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"63","Liverpool","WestBrom",63,31,984,63,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"64","Liverpool","WestBrom",64,31,984,64,1,1,1,1,0,0,1,0,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"65","Liverpool","WestBrom",65,31,984,65,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"66","Liverpool","WestBrom",66,31,984,66,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"67","Liverpool","WestBrom",67,31,984,67,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"68","Liverpool","WestBrom",68,31,984,68,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"69","Liverpool","WestBrom",69,31,984,69,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"70","Liverpool","WestBrom",70,31,984,70,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"71","Liverpool","WestBrom",71,31,984,71,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"72","Liverpool","WestBrom",72,31,984,72,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"73","Liverpool","WestBrom",73,31,984,73,1,1,1,1,0,0,1,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"74","Liverpool","WestBrom",74,31,984,74,1,1,1,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"75","Liverpool","WestBrom",75,31,984,75,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"76","Liverpool","WestBrom",76,31,984,76,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"77","Liverpool","WestBrom",77,31,984,77,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"78","Liverpool","WestBrom",78,31,984,78,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"79","Liverpool","WestBrom",79,31,984,79,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"80","Liverpool","WestBrom",80,31,984,80,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"81","Liverpool","WestBrom",81,31,984,81,1,1,2,1,0,0,2,2,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"82","Liverpool","WestBrom",82,31,984,82,1,1,2,1,0,0,2,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"83","Liverpool","WestBrom",83,31,984,83,1,1,2,1,0,0,2,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"84","Liverpool","WestBrom",84,31,984,84,1,1,2,1,0,0,2,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"85","Liverpool","WestBrom",85,31,984,85,1,1,2,1,0,0,2,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"86","Liverpool","WestBrom",86,31,984,86,1,1,2,1,0,0,2,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"87","Liverpool","WestBrom",87,31,984,87,1,1,2,1,0,0,3,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"88","Liverpool","WestBrom",88,31,984,88,1,1,3,1,0,0,3,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"89","Liverpool","WestBrom",89,31,984,89,1,1,3,1,0,0,3,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
"90","Liverpool","WestBrom",90,31,984,90,1,1,3,1,0,0,3,3,0,0,"TIE",15,15,37,10,12,15,33,-14,42,8,8,37,16,11,10,62,13,59
