"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Fulham","Liverpool",11,931,31,11,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"12","Fulham","Liverpool",12,931,31,12,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"13","Fulham","Liverpool",13,931,31,13,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"14","Fulham","Liverpool",14,931,31,14,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"15","Fulham","Liverpool",15,931,31,15,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"16","Fulham","Liverpool",16,931,31,16,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"17","Fulham","Liverpool",17,931,31,17,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"18","Fulham","Liverpool",18,931,31,18,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"19","Fulham","Liverpool",19,931,31,19,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"20","Fulham","Liverpool",20,931,31,20,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"21","Fulham","Liverpool",21,931,31,21,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"22","Fulham","Liverpool",22,931,31,22,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"23","Fulham","Liverpool",23,931,31,23,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"24","Fulham","Liverpool",24,931,31,24,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"25","Fulham","Liverpool",25,931,31,25,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"26","Fulham","Liverpool",26,931,31,26,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"27","Fulham","Liverpool",27,931,31,27,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"28","Fulham","Liverpool",28,931,31,28,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"29","Fulham","Liverpool",29,931,31,29,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"30","Fulham","Liverpool",30,931,31,30,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"31","Fulham","Liverpool",31,931,31,31,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"32","Fulham","Liverpool",32,931,31,32,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"33","Fulham","Liverpool",33,931,31,33,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"34","Fulham","Liverpool",34,931,31,34,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"35","Fulham","Liverpool",35,931,31,35,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"36","Fulham","Liverpool",36,931,31,36,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"37","Fulham","Liverpool",37,931,31,37,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"38","Fulham","Liverpool",38,931,31,38,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"39","Fulham","Liverpool",39,931,31,39,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"40","Fulham","Liverpool",40,931,31,40,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"41","Fulham","Liverpool",41,931,31,41,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"42","Fulham","Liverpool",42,931,31,42,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"43","Fulham","Liverpool",43,931,31,43,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"44","Fulham","Liverpool",44,931,31,44,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"45","Fulham","Liverpool",45,931,31,45,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"46","Fulham","Liverpool",46,931,31,46,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"47","Fulham","Liverpool",47,931,31,47,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"48","Fulham","Liverpool",48,931,31,48,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"49","Fulham","Liverpool",49,931,31,49,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"50","Fulham","Liverpool",50,931,31,50,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"51","Fulham","Liverpool",51,931,31,51,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"52","Fulham","Liverpool",52,931,31,52,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"53","Fulham","Liverpool",53,931,31,53,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"54","Fulham","Liverpool",54,931,31,54,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"55","Fulham","Liverpool",55,931,31,55,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"56","Fulham","Liverpool",56,931,31,56,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"57","Fulham","Liverpool",57,931,31,57,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"58","Fulham","Liverpool",58,931,31,58,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"59","Fulham","Liverpool",59,931,31,59,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"60","Fulham","Liverpool",60,931,31,60,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"61","Fulham","Liverpool",61,931,31,61,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"62","Fulham","Liverpool",62,931,31,62,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"63","Fulham","Liverpool",63,931,31,63,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"64","Fulham","Liverpool",64,931,31,64,0,0,0,0,0,0,0,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"65","Fulham","Liverpool",65,931,31,65,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"66","Fulham","Liverpool",66,931,31,66,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"67","Fulham","Liverpool",67,931,31,67,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"68","Fulham","Liverpool",68,931,31,68,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"69","Fulham","Liverpool",69,931,31,69,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"70","Fulham","Liverpool",70,931,31,70,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"71","Fulham","Liverpool",71,931,31,71,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"72","Fulham","Liverpool",72,931,31,72,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"73","Fulham","Liverpool",73,931,31,73,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"74","Fulham","Liverpool",74,931,31,74,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"75","Fulham","Liverpool",75,931,31,75,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"76","Fulham","Liverpool",76,931,31,76,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"77","Fulham","Liverpool",77,931,31,77,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"78","Fulham","Liverpool",78,931,31,78,0,0,0,0,0,0,1,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"79","Fulham","Liverpool",79,931,31,79,0,0,0,0,0,0,2,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"80","Fulham","Liverpool",80,931,31,80,0,0,0,0,0,0,2,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"81","Fulham","Liverpool",81,931,31,81,0,0,0,0,0,0,2,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"82","Fulham","Liverpool",82,931,31,82,0,0,0,0,0,0,3,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"83","Fulham","Liverpool",83,931,31,83,0,0,0,0,0,0,3,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"84","Fulham","Liverpool",84,931,31,84,0,0,0,0,0,0,3,0,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"85","Fulham","Liverpool",85,931,31,85,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"86","Fulham","Liverpool",86,931,31,86,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"87","Fulham","Liverpool",87,931,31,87,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"88","Fulham","Liverpool",88,931,31,88,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"89","Fulham","Liverpool",89,931,31,89,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
"90","Fulham","Liverpool",90,931,31,90,0,0,0,0,0,0,3,1,0,0,"TIE",2,2,13,10,2,1,21,13,32,10,10,13,5,2,6,12,-2,17
