"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","Norwich","ManUtd",18,1123,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"19","Norwich","ManUtd",19,1123,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"20","Norwich","ManUtd",20,1123,985,20,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"21","Norwich","ManUtd",21,1123,985,21,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"22","Norwich","ManUtd",22,1123,985,22,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"23","Norwich","ManUtd",23,1123,985,23,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"24","Norwich","ManUtd",24,1123,985,24,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"25","Norwich","ManUtd",25,1123,985,25,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"26","Norwich","ManUtd",26,1123,985,26,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"27","Norwich","ManUtd",27,1123,985,27,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"28","Norwich","ManUtd",28,1123,985,28,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"29","Norwich","ManUtd",29,1123,985,29,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"30","Norwich","ManUtd",30,1123,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"31","Norwich","ManUtd",31,1123,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"32","Norwich","ManUtd",32,1123,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"33","Norwich","ManUtd",33,1123,985,33,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"34","Norwich","ManUtd",34,1123,985,34,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"35","Norwich","ManUtd",35,1123,985,35,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"36","Norwich","ManUtd",36,1123,985,36,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"37","Norwich","ManUtd",37,1123,985,37,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"38","Norwich","ManUtd",38,1123,985,38,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"39","Norwich","ManUtd",39,1123,985,39,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"40","Norwich","ManUtd",40,1123,985,40,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"41","Norwich","ManUtd",41,1123,985,41,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"42","Norwich","ManUtd",42,1123,985,42,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"43","Norwich","ManUtd",43,1123,985,43,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"44","Norwich","ManUtd",44,1123,985,44,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"45","Norwich","ManUtd",45,1123,985,45,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"46","Norwich","ManUtd",46,1123,985,46,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"47","Norwich","ManUtd",47,1123,985,47,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"48","Norwich","ManUtd",48,1123,985,48,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"49","Norwich","ManUtd",49,1123,985,49,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"50","Norwich","ManUtd",50,1123,985,50,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"51","Norwich","ManUtd",51,1123,985,51,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"52","Norwich","ManUtd",52,1123,985,52,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"53","Norwich","ManUtd",53,1123,985,53,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"54","Norwich","ManUtd",54,1123,985,54,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"55","Norwich","ManUtd",55,1123,985,55,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"56","Norwich","ManUtd",56,1123,985,56,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"57","Norwich","ManUtd",57,1123,985,57,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"58","Norwich","ManUtd",58,1123,985,58,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"59","Norwich","ManUtd",59,1123,985,59,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"60","Norwich","ManUtd",60,1123,985,60,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"61","Norwich","ManUtd",61,1123,985,61,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"62","Norwich","ManUtd",62,1123,985,62,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"63","Norwich","ManUtd",63,1123,985,63,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"64","Norwich","ManUtd",64,1123,985,64,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"65","Norwich","ManUtd",65,1123,985,65,0,0,0,0,0,0,1,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"66","Norwich","ManUtd",66,1123,985,66,0,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"67","Norwich","ManUtd",67,1123,985,67,0,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"68","Norwich","ManUtd",68,1123,985,68,0,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"69","Norwich","ManUtd",69,1123,985,69,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"70","Norwich","ManUtd",70,1123,985,70,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"71","Norwich","ManUtd",71,1123,985,71,1,0,0,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"72","Norwich","ManUtd",72,1123,985,72,1,0,1,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"73","Norwich","ManUtd",73,1123,985,73,1,0,1,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"74","Norwich","ManUtd",74,1123,985,74,1,0,1,0,0,0,2,0,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"75","Norwich","ManUtd",75,1123,985,75,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"76","Norwich","ManUtd",76,1123,985,76,1,0,1,0,0,0,2,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"77","Norwich","ManUtd",77,1123,985,77,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"78","Norwich","ManUtd",78,1123,985,78,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"79","Norwich","ManUtd",79,1123,985,79,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"80","Norwich","ManUtd",80,1123,985,80,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"81","Norwich","ManUtd",81,1123,985,81,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"82","Norwich","ManUtd",82,1123,985,82,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"83","Norwich","ManUtd",83,1123,985,83,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"84","Norwich","ManUtd",84,1123,985,84,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"85","Norwich","ManUtd",85,1123,985,85,1,0,1,0,0,0,3,2,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"86","Norwich","ManUtd",86,1123,985,86,1,0,1,0,0,0,3,3,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"87","Norwich","ManUtd",87,1123,985,87,1,0,1,0,0,0,3,3,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"88","Norwich","ManUtd",88,1123,985,88,2,0,1,0,0,0,3,3,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"89","Norwich","ManUtd",89,1123,985,89,2,0,1,0,0,0,3,3,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
"90","Norwich","ManUtd",90,1123,985,90,2,0,1,0,0,0,3,3,0,0,"HOME",1,1,6,5,1,0,22,17,16,9,9,6,2,2,2,7,-1,8
