"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Bolton","Wolves",12,355,543,12,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"13","Bolton","Wolves",13,355,543,13,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"14","Bolton","Wolves",14,355,543,14,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"15","Bolton","Wolves",15,355,543,15,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"16","Bolton","Wolves",16,355,543,16,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"17","Bolton","Wolves",17,355,543,17,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"18","Bolton","Wolves",18,355,543,18,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"19","Bolton","Wolves",19,355,543,19,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"20","Bolton","Wolves",20,355,543,20,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"21","Bolton","Wolves",21,355,543,21,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"22","Bolton","Wolves",22,355,543,22,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"23","Bolton","Wolves",23,355,543,23,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"24","Bolton","Wolves",24,355,543,24,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"25","Bolton","Wolves",25,355,543,25,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"26","Bolton","Wolves",26,355,543,26,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"27","Bolton","Wolves",27,355,543,27,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"28","Bolton","Wolves",28,355,543,28,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"29","Bolton","Wolves",29,355,543,29,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"30","Bolton","Wolves",30,355,543,30,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"31","Bolton","Wolves",31,355,543,31,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"32","Bolton","Wolves",32,355,543,32,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"33","Bolton","Wolves",33,355,543,33,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"34","Bolton","Wolves",34,355,543,34,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"35","Bolton","Wolves",35,355,543,35,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"36","Bolton","Wolves",36,355,543,36,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"37","Bolton","Wolves",37,355,543,37,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"38","Bolton","Wolves",38,355,543,38,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"39","Bolton","Wolves",39,355,543,39,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"40","Bolton","Wolves",40,355,543,40,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"41","Bolton","Wolves",41,355,543,41,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"42","Bolton","Wolves",42,355,543,42,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"43","Bolton","Wolves",43,355,543,43,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"44","Bolton","Wolves",44,355,543,44,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"45","Bolton","Wolves",45,355,543,45,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"46","Bolton","Wolves",46,355,543,46,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"47","Bolton","Wolves",47,355,543,47,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"48","Bolton","Wolves",48,355,543,48,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"49","Bolton","Wolves",49,355,543,49,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"50","Bolton","Wolves",50,355,543,50,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"51","Bolton","Wolves",51,355,543,51,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"52","Bolton","Wolves",52,355,543,52,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"53","Bolton","Wolves",53,355,543,53,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"54","Bolton","Wolves",54,355,543,54,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"55","Bolton","Wolves",55,355,543,55,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"56","Bolton","Wolves",56,355,543,56,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"57","Bolton","Wolves",57,355,543,57,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"58","Bolton","Wolves",58,355,543,58,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"59","Bolton","Wolves",59,355,543,59,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"60","Bolton","Wolves",60,355,543,60,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"61","Bolton","Wolves",61,355,543,61,1,0,1,0,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"62","Bolton","Wolves",62,355,543,62,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"63","Bolton","Wolves",63,355,543,63,1,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"64","Bolton","Wolves",64,355,543,64,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"65","Bolton","Wolves",65,355,543,65,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"66","Bolton","Wolves",66,355,543,66,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"67","Bolton","Wolves",67,355,543,67,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"68","Bolton","Wolves",68,355,543,68,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"69","Bolton","Wolves",69,355,543,69,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"70","Bolton","Wolves",70,355,543,70,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"71","Bolton","Wolves",71,355,543,71,2,0,1,1,0,0,0,0,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"72","Bolton","Wolves",72,355,543,72,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"73","Bolton","Wolves",73,355,543,73,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"74","Bolton","Wolves",74,355,543,74,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"75","Bolton","Wolves",75,355,543,75,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"76","Bolton","Wolves",76,355,543,76,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"77","Bolton","Wolves",77,355,543,77,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"78","Bolton","Wolves",78,355,543,78,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"79","Bolton","Wolves",79,355,543,79,2,0,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"80","Bolton","Wolves",80,355,543,80,2,1,1,1,0,0,0,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"81","Bolton","Wolves",81,355,543,81,2,1,1,1,0,0,1,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"82","Bolton","Wolves",82,355,543,82,2,1,1,1,0,0,1,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"83","Bolton","Wolves",83,355,543,83,2,1,1,1,0,0,1,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"84","Bolton","Wolves",84,355,543,84,2,1,1,1,0,0,1,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"85","Bolton","Wolves",85,355,543,85,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"86","Bolton","Wolves",86,355,543,86,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"87","Bolton","Wolves",87,355,543,87,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"88","Bolton","Wolves",88,355,543,88,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"89","Bolton","Wolves",89,355,543,89,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
"90","Bolton","Wolves",90,355,543,90,2,1,1,1,0,0,2,1,0,0,"HOME",19,19,14,2,4,8,12,-15,10,18,18,14,3,3,8,18,-13,12
