"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"13","Blackburn","Liverpool",13,164,31,13,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"14","Blackburn","Liverpool",14,164,31,14,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"15","Blackburn","Liverpool",15,164,31,15,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"16","Blackburn","Liverpool",16,164,31,16,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"17","Blackburn","Liverpool",17,164,31,17,0,0,0,0,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"18","Blackburn","Liverpool",18,164,31,18,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"19","Blackburn","Liverpool",19,164,31,19,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"20","Blackburn","Liverpool",20,164,31,20,0,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"21","Blackburn","Liverpool",21,164,31,21,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"22","Blackburn","Liverpool",22,164,31,22,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"23","Blackburn","Liverpool",23,164,31,23,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"24","Blackburn","Liverpool",24,164,31,24,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"25","Blackburn","Liverpool",25,164,31,25,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"26","Blackburn","Liverpool",26,164,31,26,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"27","Blackburn","Liverpool",27,164,31,27,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"28","Blackburn","Liverpool",28,164,31,28,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"29","Blackburn","Liverpool",29,164,31,29,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"30","Blackburn","Liverpool",30,164,31,30,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"31","Blackburn","Liverpool",31,164,31,31,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"32","Blackburn","Liverpool",32,164,31,32,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"33","Blackburn","Liverpool",33,164,31,33,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"34","Blackburn","Liverpool",34,164,31,34,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"35","Blackburn","Liverpool",35,164,31,35,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"36","Blackburn","Liverpool",36,164,31,36,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"37","Blackburn","Liverpool",37,164,31,37,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"38","Blackburn","Liverpool",38,164,31,38,1,0,0,1,0,0,0,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"39","Blackburn","Liverpool",39,164,31,39,1,0,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"40","Blackburn","Liverpool",40,164,31,40,1,0,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"41","Blackburn","Liverpool",41,164,31,41,1,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"42","Blackburn","Liverpool",42,164,31,42,1,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"43","Blackburn","Liverpool",43,164,31,43,1,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"44","Blackburn","Liverpool",44,164,31,44,1,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"45","Blackburn","Liverpool",45,164,31,45,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"46","Blackburn","Liverpool",46,164,31,46,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"47","Blackburn","Liverpool",47,164,31,47,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"48","Blackburn","Liverpool",48,164,31,48,2,1,0,1,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"49","Blackburn","Liverpool",49,164,31,49,2,1,0,2,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"50","Blackburn","Liverpool",50,164,31,50,2,1,0,2,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"51","Blackburn","Liverpool",51,164,31,51,2,1,0,3,0,0,1,0,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"52","Blackburn","Liverpool",52,164,31,52,2,1,0,3,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"53","Blackburn","Liverpool",53,164,31,53,2,1,0,3,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"54","Blackburn","Liverpool",54,164,31,54,2,1,0,3,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"55","Blackburn","Liverpool",55,164,31,55,2,1,0,3,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"56","Blackburn","Liverpool",56,164,31,56,2,1,0,3,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"57","Blackburn","Liverpool",57,164,31,57,2,1,0,4,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"58","Blackburn","Liverpool",58,164,31,58,2,1,0,4,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"59","Blackburn","Liverpool",59,164,31,59,2,1,0,4,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"60","Blackburn","Liverpool",60,164,31,60,2,1,0,4,0,0,1,1,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"61","Blackburn","Liverpool",61,164,31,61,2,1,0,4,0,0,1,2,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"62","Blackburn","Liverpool",62,164,31,62,2,1,0,4,0,0,1,2,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"63","Blackburn","Liverpool",63,164,31,63,2,1,0,4,0,0,1,2,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"64","Blackburn","Liverpool",64,164,31,64,2,1,0,4,0,0,1,2,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"65","Blackburn","Liverpool",65,164,31,65,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"66","Blackburn","Liverpool",66,164,31,66,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"67","Blackburn","Liverpool",67,164,31,67,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"68","Blackburn","Liverpool",68,164,31,68,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"69","Blackburn","Liverpool",69,164,31,69,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"70","Blackburn","Liverpool",70,164,31,70,2,1,0,4,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"71","Blackburn","Liverpool",71,164,31,71,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"72","Blackburn","Liverpool",72,164,31,72,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"73","Blackburn","Liverpool",73,164,31,73,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"74","Blackburn","Liverpool",74,164,31,74,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"75","Blackburn","Liverpool",75,164,31,75,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"76","Blackburn","Liverpool",76,164,31,76,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"77","Blackburn","Liverpool",77,164,31,77,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"78","Blackburn","Liverpool",78,164,31,78,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"79","Blackburn","Liverpool",79,164,31,79,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"80","Blackburn","Liverpool",80,164,31,80,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"81","Blackburn","Liverpool",81,164,31,81,2,1,0,5,0,0,1,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"82","Blackburn","Liverpool",82,164,31,82,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"83","Blackburn","Liverpool",83,164,31,83,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"84","Blackburn","Liverpool",84,164,31,84,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"85","Blackburn","Liverpool",85,164,31,85,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"86","Blackburn","Liverpool",86,164,31,86,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"87","Blackburn","Liverpool",87,164,31,87,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"88","Blackburn","Liverpool",88,164,31,88,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"89","Blackburn","Liverpool",89,164,31,89,2,1,0,5,0,0,2,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
"90","Blackburn","Liverpool",90,164,31,90,2,1,0,5,0,0,3,3,0,0,"HOME",7,7,23,11,5,7,40,14,38,12,12,23,7,6,10,25,-15,27
