"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"59","StokeCity","Sunderland",59,512,289,59,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"60","StokeCity","Sunderland",60,512,289,60,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"61","StokeCity","Sunderland",61,512,289,61,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"62","StokeCity","Sunderland",62,512,289,62,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"63","StokeCity","Sunderland",63,512,289,63,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"64","StokeCity","Sunderland",64,512,289,64,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"65","StokeCity","Sunderland",65,512,289,65,1,0,1,3,0,1,1,0,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"66","StokeCity","Sunderland",66,512,289,66,1,0,1,3,0,1,1,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"67","StokeCity","Sunderland",67,512,289,67,1,0,1,3,0,1,1,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"68","StokeCity","Sunderland",68,512,289,68,1,0,1,3,0,1,2,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"69","StokeCity","Sunderland",69,512,289,69,1,0,1,3,0,1,2,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"70","StokeCity","Sunderland",70,512,289,70,1,0,1,3,0,1,2,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"71","StokeCity","Sunderland",71,512,289,71,1,0,1,3,0,1,2,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"72","StokeCity","Sunderland",72,512,289,72,1,0,1,3,0,1,2,1,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"73","StokeCity","Sunderland",73,512,289,73,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"74","StokeCity","Sunderland",74,512,289,74,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"75","StokeCity","Sunderland",75,512,289,75,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"76","StokeCity","Sunderland",76,512,289,76,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"77","StokeCity","Sunderland",77,512,289,77,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"78","StokeCity","Sunderland",78,512,289,78,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"79","StokeCity","Sunderland",79,512,289,79,1,0,1,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"80","StokeCity","Sunderland",80,512,289,80,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"81","StokeCity","Sunderland",81,512,289,81,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"82","StokeCity","Sunderland",82,512,289,82,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"83","StokeCity","Sunderland",83,512,289,83,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"84","StokeCity","Sunderland",84,512,289,84,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"85","StokeCity","Sunderland",85,512,289,85,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"86","StokeCity","Sunderland",86,512,289,86,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"87","StokeCity","Sunderland",87,512,289,87,1,0,2,3,0,1,2,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"88","StokeCity","Sunderland",88,512,289,88,1,0,2,3,0,1,3,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"89","StokeCity","Sunderland",89,512,289,89,1,0,2,3,0,1,3,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
"90","StokeCity","Sunderland",90,512,289,90,1,0,2,3,0,1,3,2,0,0,"HOME",19,19,34,7,8,19,33,-23,29,10,10,34,11,10,13,38,-10,43
