"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Blackburn","StokeCity",11,164,512,11,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"12","Blackburn","StokeCity",12,164,512,12,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"13","Blackburn","StokeCity",13,164,512,13,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"14","Blackburn","StokeCity",14,164,512,14,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"15","Blackburn","StokeCity",15,164,512,15,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"16","Blackburn","StokeCity",16,164,512,16,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"17","Blackburn","StokeCity",17,164,512,17,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"18","Blackburn","StokeCity",18,164,512,18,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"19","Blackburn","StokeCity",19,164,512,19,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"20","Blackburn","StokeCity",20,164,512,20,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"21","Blackburn","StokeCity",21,164,512,21,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"22","Blackburn","StokeCity",22,164,512,22,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"23","Blackburn","StokeCity",23,164,512,23,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"24","Blackburn","StokeCity",24,164,512,24,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"25","Blackburn","StokeCity",25,164,512,25,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"26","Blackburn","StokeCity",26,164,512,26,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"27","Blackburn","StokeCity",27,164,512,27,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"28","Blackburn","StokeCity",28,164,512,28,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"29","Blackburn","StokeCity",29,164,512,29,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"30","Blackburn","StokeCity",30,164,512,30,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"31","Blackburn","StokeCity",31,164,512,31,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"32","Blackburn","StokeCity",32,164,512,32,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"33","Blackburn","StokeCity",33,164,512,33,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"34","Blackburn","StokeCity",34,164,512,34,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"35","Blackburn","StokeCity",35,164,512,35,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"36","Blackburn","StokeCity",36,164,512,36,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"37","Blackburn","StokeCity",37,164,512,37,1,0,0,0,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"38","Blackburn","StokeCity",38,164,512,38,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"39","Blackburn","StokeCity",39,164,512,39,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"40","Blackburn","StokeCity",40,164,512,40,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"41","Blackburn","StokeCity",41,164,512,41,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"42","Blackburn","StokeCity",42,164,512,42,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"43","Blackburn","StokeCity",43,164,512,43,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"44","Blackburn","StokeCity",44,164,512,44,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"45","Blackburn","StokeCity",45,164,512,45,1,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"46","Blackburn","StokeCity",46,164,512,46,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"47","Blackburn","StokeCity",47,164,512,47,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"48","Blackburn","StokeCity",48,164,512,48,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"49","Blackburn","StokeCity",49,164,512,49,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"50","Blackburn","StokeCity",50,164,512,50,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"51","Blackburn","StokeCity",51,164,512,51,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"52","Blackburn","StokeCity",52,164,512,52,2,0,1,1,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"53","Blackburn","StokeCity",53,164,512,53,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"54","Blackburn","StokeCity",54,164,512,54,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"55","Blackburn","StokeCity",55,164,512,55,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"56","Blackburn","StokeCity",56,164,512,56,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"57","Blackburn","StokeCity",57,164,512,57,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"58","Blackburn","StokeCity",58,164,512,58,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"59","Blackburn","StokeCity",59,164,512,59,2,0,1,2,0,0,0,0,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"60","Blackburn","StokeCity",60,164,512,60,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"61","Blackburn","StokeCity",61,164,512,61,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"62","Blackburn","StokeCity",62,164,512,62,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"63","Blackburn","StokeCity",63,164,512,63,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"64","Blackburn","StokeCity",64,164,512,64,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"65","Blackburn","StokeCity",65,164,512,65,2,0,1,2,0,1,0,1,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"66","Blackburn","StokeCity",66,164,512,66,2,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"67","Blackburn","StokeCity",67,164,512,67,2,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"68","Blackburn","StokeCity",68,164,512,68,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"69","Blackburn","StokeCity",69,164,512,69,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"70","Blackburn","StokeCity",70,164,512,70,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"71","Blackburn","StokeCity",71,164,512,71,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"72","Blackburn","StokeCity",72,164,512,72,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"73","Blackburn","StokeCity",73,164,512,73,3,0,1,2,0,1,0,2,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"74","Blackburn","StokeCity",74,164,512,74,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"75","Blackburn","StokeCity",75,164,512,75,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"76","Blackburn","StokeCity",76,164,512,76,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"77","Blackburn","StokeCity",77,164,512,77,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"78","Blackburn","StokeCity",78,164,512,78,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"79","Blackburn","StokeCity",79,164,512,79,3,0,2,2,0,1,0,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"80","Blackburn","StokeCity",80,164,512,80,3,0,2,2,0,1,1,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"81","Blackburn","StokeCity",81,164,512,81,3,0,2,2,0,1,1,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"82","Blackburn","StokeCity",82,164,512,82,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"83","Blackburn","StokeCity",83,164,512,83,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"84","Blackburn","StokeCity",84,164,512,84,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"85","Blackburn","StokeCity",85,164,512,85,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"86","Blackburn","StokeCity",86,164,512,86,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"87","Blackburn","StokeCity",87,164,512,87,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"88","Blackburn","StokeCity",88,164,512,88,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"89","Blackburn","StokeCity",89,164,512,89,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
"90","Blackburn","StokeCity",90,164,512,90,3,0,2,2,0,1,2,3,0,0,"HOME",11,11,20,6,6,8,18,-7,24,13,13,20,5,6,9,20,-15,21
