"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Spurs","Newcastle",12,148,762,12,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"13","Spurs","Newcastle",13,148,762,13,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"14","Spurs","Newcastle",14,148,762,14,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"15","Spurs","Newcastle",15,148,762,15,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"16","Spurs","Newcastle",16,148,762,16,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"17","Spurs","Newcastle",17,148,762,17,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"18","Spurs","Newcastle",18,148,762,18,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"19","Spurs","Newcastle",19,148,762,19,0,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"20","Spurs","Newcastle",20,148,762,20,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"21","Spurs","Newcastle",21,148,762,21,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"22","Spurs","Newcastle",22,148,762,22,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"23","Spurs","Newcastle",23,148,762,23,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"24","Spurs","Newcastle",24,148,762,24,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"25","Spurs","Newcastle",25,148,762,25,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"26","Spurs","Newcastle",26,148,762,26,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"27","Spurs","Newcastle",27,148,762,27,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"28","Spurs","Newcastle",28,148,762,28,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"29","Spurs","Newcastle",29,148,762,29,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"30","Spurs","Newcastle",30,148,762,30,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"31","Spurs","Newcastle",31,148,762,31,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"32","Spurs","Newcastle",32,148,762,32,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"33","Spurs","Newcastle",33,148,762,33,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"34","Spurs","Newcastle",34,148,762,34,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"35","Spurs","Newcastle",35,148,762,35,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"36","Spurs","Newcastle",36,148,762,36,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"37","Spurs","Newcastle",37,148,762,37,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"38","Spurs","Newcastle",38,148,762,38,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"39","Spurs","Newcastle",39,148,762,39,1,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"40","Spurs","Newcastle",40,148,762,40,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"41","Spurs","Newcastle",41,148,762,41,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"42","Spurs","Newcastle",42,148,762,42,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"43","Spurs","Newcastle",43,148,762,43,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"44","Spurs","Newcastle",44,148,762,44,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"45","Spurs","Newcastle",45,148,762,45,2,0,0,0,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"46","Spurs","Newcastle",46,148,762,46,2,0,0,1,0,0,0,0,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"47","Spurs","Newcastle",47,148,762,47,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"48","Spurs","Newcastle",48,148,762,48,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"49","Spurs","Newcastle",49,148,762,49,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"50","Spurs","Newcastle",50,148,762,50,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"51","Spurs","Newcastle",51,148,762,51,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"52","Spurs","Newcastle",52,148,762,52,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"53","Spurs","Newcastle",53,148,762,53,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"54","Spurs","Newcastle",54,148,762,54,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"55","Spurs","Newcastle",55,148,762,55,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"56","Spurs","Newcastle",56,148,762,56,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"57","Spurs","Newcastle",57,148,762,57,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"58","Spurs","Newcastle",58,148,762,58,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"59","Spurs","Newcastle",59,148,762,59,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"60","Spurs","Newcastle",60,148,762,60,2,0,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"61","Spurs","Newcastle",61,148,762,61,2,1,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"62","Spurs","Newcastle",62,148,762,62,2,1,0,1,0,0,0,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"63","Spurs","Newcastle",63,148,762,63,2,1,0,2,0,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"64","Spurs","Newcastle",64,148,762,64,2,1,0,2,0,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"65","Spurs","Newcastle",65,148,762,65,2,1,0,2,0,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"66","Spurs","Newcastle",66,148,762,66,2,1,0,2,0,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"67","Spurs","Newcastle",67,148,762,67,2,1,0,2,0,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"68","Spurs","Newcastle",68,148,762,68,2,1,0,2,1,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"69","Spurs","Newcastle",69,148,762,69,2,1,0,2,1,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"70","Spurs","Newcastle",70,148,762,70,2,1,0,2,1,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"71","Spurs","Newcastle",71,148,762,71,2,1,0,2,1,0,1,2,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"72","Spurs","Newcastle",72,148,762,72,2,1,0,2,1,0,1,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"73","Spurs","Newcastle",73,148,762,73,2,1,0,2,1,0,1,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"74","Spurs","Newcastle",74,148,762,74,3,1,0,2,1,0,1,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"75","Spurs","Newcastle",75,148,762,75,3,1,0,2,1,0,1,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"76","Spurs","Newcastle",76,148,762,76,3,1,0,2,1,0,1,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"77","Spurs","Newcastle",77,148,762,77,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"78","Spurs","Newcastle",78,148,762,78,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"79","Spurs","Newcastle",79,148,762,79,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"80","Spurs","Newcastle",80,148,762,80,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"81","Spurs","Newcastle",81,148,762,81,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"82","Spurs","Newcastle",82,148,762,82,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"83","Spurs","Newcastle",83,148,762,83,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"84","Spurs","Newcastle",84,148,762,84,3,1,0,2,1,0,2,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"85","Spurs","Newcastle",85,148,762,85,3,1,0,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"86","Spurs","Newcastle",86,148,762,86,4,1,0,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"87","Spurs","Newcastle",87,148,762,87,5,1,1,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"88","Spurs","Newcastle",88,148,762,88,5,1,1,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"89","Spurs","Newcastle",89,148,762,89,5,1,1,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
"90","Spurs","Newcastle",90,148,762,90,5,1,1,2,1,0,3,3,0,0,"HOME",19,19,36,8,9,19,39,-25,33,2,2,36,19,13,4,67,39,70
