"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Birmingham","Spurs",21,337,148,21,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"22","Birmingham","Spurs",22,337,148,22,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"23","Birmingham","Spurs",23,337,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"24","Birmingham","Spurs",24,337,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"25","Birmingham","Spurs",25,337,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"26","Birmingham","Spurs",26,337,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"27","Birmingham","Spurs",27,337,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"28","Birmingham","Spurs",28,337,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"29","Birmingham","Spurs",29,337,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"30","Birmingham","Spurs",30,337,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"31","Birmingham","Spurs",31,337,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"32","Birmingham","Spurs",32,337,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"33","Birmingham","Spurs",33,337,148,33,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"34","Birmingham","Spurs",34,337,148,34,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"35","Birmingham","Spurs",35,337,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"36","Birmingham","Spurs",36,337,148,36,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"37","Birmingham","Spurs",37,337,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"38","Birmingham","Spurs",38,337,148,38,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"39","Birmingham","Spurs",39,337,148,39,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"40","Birmingham","Spurs",40,337,148,40,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"41","Birmingham","Spurs",41,337,148,41,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"42","Birmingham","Spurs",42,337,148,42,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"43","Birmingham","Spurs",43,337,148,43,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"44","Birmingham","Spurs",44,337,148,44,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"45","Birmingham","Spurs",45,337,148,45,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"46","Birmingham","Spurs",46,337,148,46,0,0,0,0,0,0,0,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"47","Birmingham","Spurs",47,337,148,47,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"48","Birmingham","Spurs",48,337,148,48,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"49","Birmingham","Spurs",49,337,148,49,0,0,0,0,0,0,1,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"50","Birmingham","Spurs",50,337,148,50,0,0,0,0,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"51","Birmingham","Spurs",51,337,148,51,0,0,0,0,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"52","Birmingham","Spurs",52,337,148,52,0,0,0,0,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"53","Birmingham","Spurs",53,337,148,53,0,0,0,0,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"54","Birmingham","Spurs",54,337,148,54,0,0,0,0,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"55","Birmingham","Spurs",55,337,148,55,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"56","Birmingham","Spurs",56,337,148,56,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"57","Birmingham","Spurs",57,337,148,57,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"58","Birmingham","Spurs",58,337,148,58,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"59","Birmingham","Spurs",59,337,148,59,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"60","Birmingham","Spurs",60,337,148,60,0,0,0,1,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"61","Birmingham","Spurs",61,337,148,61,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"62","Birmingham","Spurs",62,337,148,62,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"63","Birmingham","Spurs",63,337,148,63,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"64","Birmingham","Spurs",64,337,148,64,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"65","Birmingham","Spurs",65,337,148,65,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"66","Birmingham","Spurs",66,337,148,66,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"67","Birmingham","Spurs",67,337,148,67,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"68","Birmingham","Spurs",68,337,148,68,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"69","Birmingham","Spurs",69,337,148,69,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"70","Birmingham","Spurs",70,337,148,70,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"71","Birmingham","Spurs",71,337,148,71,0,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"72","Birmingham","Spurs",72,337,148,72,1,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"73","Birmingham","Spurs",73,337,148,73,1,0,0,2,0,0,2,0,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"74","Birmingham","Spurs",74,337,148,74,1,0,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"75","Birmingham","Spurs",75,337,148,75,1,0,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"76","Birmingham","Spurs",76,337,148,76,1,1,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"77","Birmingham","Spurs",77,337,148,77,1,1,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"78","Birmingham","Spurs",78,337,148,78,1,1,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"79","Birmingham","Spurs",79,337,148,79,1,1,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"80","Birmingham","Spurs",80,337,148,80,1,1,0,2,0,0,2,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"81","Birmingham","Spurs",81,337,148,81,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"82","Birmingham","Spurs",82,337,148,82,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"83","Birmingham","Spurs",83,337,148,83,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"84","Birmingham","Spurs",84,337,148,84,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"85","Birmingham","Spurs",85,337,148,85,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"86","Birmingham","Spurs",86,337,148,86,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"87","Birmingham","Spurs",87,337,148,87,1,1,0,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"88","Birmingham","Spurs",88,337,148,88,1,1,1,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"89","Birmingham","Spurs",89,337,148,89,1,1,1,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
"90","Birmingham","Spurs",90,337,148,90,1,1,2,2,0,0,3,1,0,0,"HOME",2,2,3,3,0,0,9,6,9,10,10,3,1,1,1,1,0,4
