"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Bolton","Fulham",62,355,931,62,2,0,0,2,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"63","Bolton","Fulham",63,355,931,63,2,0,0,2,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"64","Bolton","Fulham",64,355,931,64,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"65","Bolton","Fulham",65,355,931,65,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"66","Bolton","Fulham",66,355,931,66,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"67","Bolton","Fulham",67,355,931,67,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"68","Bolton","Fulham",68,355,931,68,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"69","Bolton","Fulham",69,355,931,69,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"70","Bolton","Fulham",70,355,931,70,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"71","Bolton","Fulham",71,355,931,71,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"72","Bolton","Fulham",72,355,931,72,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"73","Bolton","Fulham",73,355,931,73,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"74","Bolton","Fulham",74,355,931,74,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"75","Bolton","Fulham",75,355,931,75,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"76","Bolton","Fulham",76,355,931,76,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"77","Bolton","Fulham",77,355,931,77,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"78","Bolton","Fulham",78,355,931,78,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"79","Bolton","Fulham",79,355,931,79,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"80","Bolton","Fulham",80,355,931,80,2,0,0,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"81","Bolton","Fulham",81,355,931,81,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"82","Bolton","Fulham",82,355,931,82,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"83","Bolton","Fulham",83,355,931,83,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"84","Bolton","Fulham",84,355,931,84,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"85","Bolton","Fulham",85,355,931,85,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"86","Bolton","Fulham",86,355,931,86,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"87","Bolton","Fulham",87,355,931,87,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"88","Bolton","Fulham",88,355,931,88,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"89","Bolton","Fulham",89,355,931,89,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
"90","Bolton","Fulham",90,355,931,90,2,0,1,3,0,0,0,3,0,0,"HOME",14,14,15,3,6,6,16,-2,15,20,20,15,3,0,12,20,-16,9
