"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"25","WestHam","Birmingham",25,379,337,25,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"26","WestHam","Birmingham",26,379,337,26,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"27","WestHam","Birmingham",27,379,337,27,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"28","WestHam","Birmingham",28,379,337,28,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"29","WestHam","Birmingham",29,379,337,29,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"30","WestHam","Birmingham",30,379,337,30,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"31","WestHam","Birmingham",31,379,337,31,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"32","WestHam","Birmingham",32,379,337,32,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"33","WestHam","Birmingham",33,379,337,33,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"34","WestHam","Birmingham",34,379,337,34,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"35","WestHam","Birmingham",35,379,337,35,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"36","WestHam","Birmingham",36,379,337,36,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"37","WestHam","Birmingham",37,379,337,37,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"38","WestHam","Birmingham",38,379,337,38,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"39","WestHam","Birmingham",39,379,337,39,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"40","WestHam","Birmingham",40,379,337,40,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"41","WestHam","Birmingham",41,379,337,41,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"42","WestHam","Birmingham",42,379,337,42,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"43","WestHam","Birmingham",43,379,337,43,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"44","WestHam","Birmingham",44,379,337,44,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"45","WestHam","Birmingham",45,379,337,45,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"46","WestHam","Birmingham",46,379,337,46,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"47","WestHam","Birmingham",47,379,337,47,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"48","WestHam","Birmingham",48,379,337,48,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"49","WestHam","Birmingham",49,379,337,49,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"50","WestHam","Birmingham",50,379,337,50,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"51","WestHam","Birmingham",51,379,337,51,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"52","WestHam","Birmingham",52,379,337,52,0,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"53","WestHam","Birmingham",53,379,337,53,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"54","WestHam","Birmingham",54,379,337,54,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"55","WestHam","Birmingham",55,379,337,55,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"56","WestHam","Birmingham",56,379,337,56,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"57","WestHam","Birmingham",57,379,337,57,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"58","WestHam","Birmingham",58,379,337,58,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"59","WestHam","Birmingham",59,379,337,59,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"60","WestHam","Birmingham",60,379,337,60,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"61","WestHam","Birmingham",61,379,337,61,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"62","WestHam","Birmingham",62,379,337,62,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"63","WestHam","Birmingham",63,379,337,63,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"64","WestHam","Birmingham",64,379,337,64,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"65","WestHam","Birmingham",65,379,337,65,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"66","WestHam","Birmingham",66,379,337,66,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"67","WestHam","Birmingham",67,379,337,67,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"68","WestHam","Birmingham",68,379,337,68,1,0,3,3,0,0,0,0,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"69","WestHam","Birmingham",69,379,337,69,1,0,3,3,0,0,0,1,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"70","WestHam","Birmingham",70,379,337,70,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"71","WestHam","Birmingham",71,379,337,71,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"72","WestHam","Birmingham",72,379,337,72,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"73","WestHam","Birmingham",73,379,337,73,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"74","WestHam","Birmingham",74,379,337,74,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"75","WestHam","Birmingham",75,379,337,75,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"76","WestHam","Birmingham",76,379,337,76,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"77","WestHam","Birmingham",77,379,337,77,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"78","WestHam","Birmingham",78,379,337,78,1,0,3,3,0,0,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"79","WestHam","Birmingham",79,379,337,79,1,0,3,3,0,1,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"80","WestHam","Birmingham",80,379,337,80,1,0,3,3,0,1,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"81","WestHam","Birmingham",81,379,337,81,1,0,3,3,0,1,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"82","WestHam","Birmingham",82,379,337,82,1,0,3,3,0,1,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"83","WestHam","Birmingham",83,379,337,83,1,0,3,3,0,1,0,2,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"84","WestHam","Birmingham",84,379,337,84,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"85","WestHam","Birmingham",85,379,337,85,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"86","WestHam","Birmingham",86,379,337,86,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"87","WestHam","Birmingham",87,379,337,87,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"88","WestHam","Birmingham",88,379,337,88,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"89","WestHam","Birmingham",89,379,337,89,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
"90","WestHam","Birmingham",90,379,337,90,1,0,3,3,0,1,0,3,0,0,"HOME",11,11,14,5,3,6,12,-2,18,16,16,14,3,5,6,24,-2,14
