"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","ManCity","WestBrom",75,281,984,75,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"76","ManCity","WestBrom",76,281,984,76,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"77","ManCity","WestBrom",77,281,984,77,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"78","ManCity","WestBrom",78,281,984,78,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"79","ManCity","WestBrom",79,281,984,79,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"80","ManCity","WestBrom",80,281,984,80,0,0,0,1,0,0,0,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"81","ManCity","WestBrom",81,281,984,81,0,0,0,1,0,0,1,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"82","ManCity","WestBrom",82,281,984,82,0,0,0,1,0,0,1,2,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"83","ManCity","WestBrom",83,281,984,83,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"84","ManCity","WestBrom",84,281,984,84,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"85","ManCity","WestBrom",85,281,984,85,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"86","ManCity","WestBrom",86,281,984,86,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"87","ManCity","WestBrom",87,281,984,87,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"88","ManCity","WestBrom",88,281,984,88,0,0,0,1,0,0,1,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"89","ManCity","WestBrom",89,281,984,89,0,0,0,1,0,0,2,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
"90","ManCity","WestBrom",90,281,984,90,0,0,0,1,0,0,2,3,0,0,"TIE",10,10,17,6,3,8,19,-7,21,1,1,17,14,2,1,53,38,44
