"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","WestBrom","Fulham",41,984,931,41,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"42","WestBrom","Fulham",42,984,931,42,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"43","WestBrom","Fulham",43,984,931,43,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"44","WestBrom","Fulham",44,984,931,44,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"45","WestBrom","Fulham",45,984,931,45,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"46","WestBrom","Fulham",46,984,931,46,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"47","WestBrom","Fulham",47,984,931,47,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"48","WestBrom","Fulham",48,984,931,48,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"49","WestBrom","Fulham",49,984,931,49,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"50","WestBrom","Fulham",50,984,931,50,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"51","WestBrom","Fulham",51,984,931,51,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"52","WestBrom","Fulham",52,984,931,52,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"53","WestBrom","Fulham",53,984,931,53,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"54","WestBrom","Fulham",54,984,931,54,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"55","WestBrom","Fulham",55,984,931,55,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"56","WestBrom","Fulham",56,984,931,56,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"57","WestBrom","Fulham",57,984,931,57,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"58","WestBrom","Fulham",58,984,931,58,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"59","WestBrom","Fulham",59,984,931,59,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"60","WestBrom","Fulham",60,984,931,60,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"61","WestBrom","Fulham",61,984,931,61,0,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"62","WestBrom","Fulham",62,984,931,62,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"63","WestBrom","Fulham",63,984,931,63,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"64","WestBrom","Fulham",64,984,931,64,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"65","WestBrom","Fulham",65,984,931,65,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"66","WestBrom","Fulham",66,984,931,66,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"67","WestBrom","Fulham",67,984,931,67,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"68","WestBrom","Fulham",68,984,931,68,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"69","WestBrom","Fulham",69,984,931,69,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"70","WestBrom","Fulham",70,984,931,70,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"71","WestBrom","Fulham",71,984,931,71,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"72","WestBrom","Fulham",72,984,931,72,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"73","WestBrom","Fulham",73,984,931,73,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"74","WestBrom","Fulham",74,984,931,74,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"75","WestBrom","Fulham",75,984,931,75,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"76","WestBrom","Fulham",76,984,931,76,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"77","WestBrom","Fulham",77,984,931,77,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"78","WestBrom","Fulham",78,984,931,78,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"79","WestBrom","Fulham",79,984,931,79,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"80","WestBrom","Fulham",80,984,931,80,2,0,0,0,0,0,0,2,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"81","WestBrom","Fulham",81,984,931,81,2,0,0,0,0,0,2,2,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"82","WestBrom","Fulham",82,984,931,82,2,0,0,0,0,0,2,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"83","WestBrom","Fulham",83,984,931,83,2,0,0,0,0,0,2,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"84","WestBrom","Fulham",84,984,931,84,2,0,0,0,0,0,2,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"85","WestBrom","Fulham",85,984,931,85,2,0,0,0,0,0,2,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"86","WestBrom","Fulham",86,984,931,86,2,0,0,1,0,0,3,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"87","WestBrom","Fulham",87,984,931,87,2,0,0,1,0,0,3,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"88","WestBrom","Fulham",88,984,931,88,2,0,0,1,0,0,3,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"89","WestBrom","Fulham",89,984,931,89,2,0,0,1,0,0,3,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
"90","WestBrom","Fulham",90,984,931,90,2,0,0,1,0,0,3,3,0,0,"HOME",9,9,21,6,8,7,19,0,26,20,20,21,5,3,13,17,-20,18
