"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"28","HullCity","Swansea",28,3008,2288,28,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"29","HullCity","Swansea",29,3008,2288,29,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"30","HullCity","Swansea",30,3008,2288,30,1,0,0,0,0,0,0,0,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"31","HullCity","Swansea",31,3008,2288,31,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"32","HullCity","Swansea",32,3008,2288,32,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"33","HullCity","Swansea",33,3008,2288,33,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"34","HullCity","Swansea",34,3008,2288,34,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"35","HullCity","Swansea",35,3008,2288,35,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"36","HullCity","Swansea",36,3008,2288,36,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"37","HullCity","Swansea",37,3008,2288,37,1,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"38","HullCity","Swansea",38,3008,2288,38,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"39","HullCity","Swansea",39,3008,2288,39,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"40","HullCity","Swansea",40,3008,2288,40,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"41","HullCity","Swansea",41,3008,2288,41,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"42","HullCity","Swansea",42,3008,2288,42,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"43","HullCity","Swansea",43,3008,2288,43,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"44","HullCity","Swansea",44,3008,2288,44,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"45","HullCity","Swansea",45,3008,2288,45,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"46","HullCity","Swansea",46,3008,2288,46,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"47","HullCity","Swansea",47,3008,2288,47,2,0,0,0,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"48","HullCity","Swansea",48,3008,2288,48,2,0,0,1,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"49","HullCity","Swansea",49,3008,2288,49,2,0,1,1,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"50","HullCity","Swansea",50,3008,2288,50,2,0,1,2,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"51","HullCity","Swansea",51,3008,2288,51,2,1,1,2,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"52","HullCity","Swansea",52,3008,2288,52,2,1,1,2,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"53","HullCity","Swansea",53,3008,2288,53,2,1,1,2,0,0,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"54","HullCity","Swansea",54,3008,2288,54,2,1,1,2,0,1,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"55","HullCity","Swansea",55,3008,2288,55,2,1,1,3,0,1,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"56","HullCity","Swansea",56,3008,2288,56,2,1,1,3,0,1,0,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"57","HullCity","Swansea",57,3008,2288,57,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"58","HullCity","Swansea",58,3008,2288,58,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"59","HullCity","Swansea",59,3008,2288,59,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"60","HullCity","Swansea",60,3008,2288,60,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"61","HullCity","Swansea",61,3008,2288,61,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"62","HullCity","Swansea",62,3008,2288,62,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"63","HullCity","Swansea",63,3008,2288,63,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"64","HullCity","Swansea",64,3008,2288,64,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"65","HullCity","Swansea",65,3008,2288,65,2,1,1,3,0,1,1,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"66","HullCity","Swansea",66,3008,2288,66,2,1,1,3,0,1,2,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"67","HullCity","Swansea",67,3008,2288,67,2,1,1,3,0,1,2,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"68","HullCity","Swansea",68,3008,2288,68,2,1,1,3,0,1,2,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"69","HullCity","Swansea",69,3008,2288,69,2,1,1,3,0,1,2,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"70","HullCity","Swansea",70,3008,2288,70,2,1,1,4,0,1,2,1,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"71","HullCity","Swansea",71,3008,2288,71,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"72","HullCity","Swansea",72,3008,2288,72,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"73","HullCity","Swansea",73,3008,2288,73,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"74","HullCity","Swansea",74,3008,2288,74,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"75","HullCity","Swansea",75,3008,2288,75,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"76","HullCity","Swansea",76,3008,2288,76,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"77","HullCity","Swansea",77,3008,2288,77,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"78","HullCity","Swansea",78,3008,2288,78,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"79","HullCity","Swansea",79,3008,2288,79,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"80","HullCity","Swansea",80,3008,2288,80,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"81","HullCity","Swansea",81,3008,2288,81,2,1,1,4,0,1,2,2,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"82","HullCity","Swansea",82,3008,2288,82,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"83","HullCity","Swansea",83,3008,2288,83,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"84","HullCity","Swansea",84,3008,2288,84,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"85","HullCity","Swansea",85,3008,2288,85,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"86","HullCity","Swansea",86,3008,2288,86,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"87","HullCity","Swansea",87,3008,2288,87,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"88","HullCity","Swansea",88,3008,2288,88,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"89","HullCity","Swansea",89,3008,2288,89,2,1,1,4,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
"90","HullCity","Swansea",90,3008,2288,90,2,1,1,5,0,1,2,3,0,0,"HOME",9,9,25,9,7,9,28,-5,34,16,16,25,5,8,12,23,-11,23
