"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Chelsea","Newcastle",19,631,762,19,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"20","Chelsea","Newcastle",20,631,762,20,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"21","Chelsea","Newcastle",21,631,762,21,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"22","Chelsea","Newcastle",22,631,762,22,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"23","Chelsea","Newcastle",23,631,762,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"24","Chelsea","Newcastle",24,631,762,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"25","Chelsea","Newcastle",25,631,762,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"26","Chelsea","Newcastle",26,631,762,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"27","Chelsea","Newcastle",27,631,762,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"28","Chelsea","Newcastle",28,631,762,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"29","Chelsea","Newcastle",29,631,762,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"30","Chelsea","Newcastle",30,631,762,30,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"31","Chelsea","Newcastle",31,631,762,31,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"32","Chelsea","Newcastle",32,631,762,32,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"33","Chelsea","Newcastle",33,631,762,33,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"34","Chelsea","Newcastle",34,631,762,34,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"35","Chelsea","Newcastle",35,631,762,35,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"36","Chelsea","Newcastle",36,631,762,36,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"37","Chelsea","Newcastle",37,631,762,37,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"38","Chelsea","Newcastle",38,631,762,38,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"39","Chelsea","Newcastle",39,631,762,39,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"40","Chelsea","Newcastle",40,631,762,40,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"41","Chelsea","Newcastle",41,631,762,41,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"42","Chelsea","Newcastle",42,631,762,42,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"43","Chelsea","Newcastle",43,631,762,43,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"44","Chelsea","Newcastle",44,631,762,44,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"45","Chelsea","Newcastle",45,631,762,45,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"46","Chelsea","Newcastle",46,631,762,46,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"47","Chelsea","Newcastle",47,631,762,47,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"48","Chelsea","Newcastle",48,631,762,48,0,0,0,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"49","Chelsea","Newcastle",49,631,762,49,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"50","Chelsea","Newcastle",50,631,762,50,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"51","Chelsea","Newcastle",51,631,762,51,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"52","Chelsea","Newcastle",52,631,762,52,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"53","Chelsea","Newcastle",53,631,762,53,0,0,1,0,0,0,1,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"54","Chelsea","Newcastle",54,631,762,54,0,0,1,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"55","Chelsea","Newcastle",55,631,762,55,0,0,1,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"56","Chelsea","Newcastle",56,631,762,56,0,0,1,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"57","Chelsea","Newcastle",57,631,762,57,0,0,2,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"58","Chelsea","Newcastle",58,631,762,58,1,0,2,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"59","Chelsea","Newcastle",59,631,762,59,1,0,2,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"60","Chelsea","Newcastle",60,631,762,60,1,0,2,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"61","Chelsea","Newcastle",61,631,762,61,1,0,2,0,0,0,2,0,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"62","Chelsea","Newcastle",62,631,762,62,1,0,2,0,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"63","Chelsea","Newcastle",63,631,762,63,1,0,2,0,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"64","Chelsea","Newcastle",64,631,762,64,1,0,2,0,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"65","Chelsea","Newcastle",65,631,762,65,1,0,2,1,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"66","Chelsea","Newcastle",66,631,762,66,1,0,2,1,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"67","Chelsea","Newcastle",67,631,762,67,1,0,2,1,0,0,2,1,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"68","Chelsea","Newcastle",68,631,762,68,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"69","Chelsea","Newcastle",69,631,762,69,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"70","Chelsea","Newcastle",70,631,762,70,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"71","Chelsea","Newcastle",71,631,762,71,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"72","Chelsea","Newcastle",72,631,762,72,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"73","Chelsea","Newcastle",73,631,762,73,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"74","Chelsea","Newcastle",74,631,762,74,1,0,2,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"75","Chelsea","Newcastle",75,631,762,75,1,0,3,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"76","Chelsea","Newcastle",76,631,762,76,1,0,3,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"77","Chelsea","Newcastle",77,631,762,77,1,0,3,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"78","Chelsea","Newcastle",78,631,762,78,1,0,3,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"79","Chelsea","Newcastle",79,631,762,79,2,0,3,1,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"80","Chelsea","Newcastle",80,631,762,80,2,0,3,2,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"81","Chelsea","Newcastle",81,631,762,81,2,0,3,3,0,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"82","Chelsea","Newcastle",82,631,762,82,2,0,3,3,1,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"83","Chelsea","Newcastle",83,631,762,83,2,0,3,3,1,0,2,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"84","Chelsea","Newcastle",84,631,762,84,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"85","Chelsea","Newcastle",85,631,762,85,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"86","Chelsea","Newcastle",86,631,762,86,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"87","Chelsea","Newcastle",87,631,762,87,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"88","Chelsea","Newcastle",88,631,762,88,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"89","Chelsea","Newcastle",89,631,762,89,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
"90","Chelsea","Newcastle",90,631,762,90,2,1,3,3,1,0,3,3,0,0,"HOME",9,9,14,5,5,4,15,-2,20,1,1,14,11,3,0,33,22,36
