"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","WestHam","Sunderland",21,379,289,21,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"22","WestHam","Sunderland",22,379,289,22,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"23","WestHam","Sunderland",23,379,289,23,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"24","WestHam","Sunderland",24,379,289,24,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"25","WestHam","Sunderland",25,379,289,25,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"26","WestHam","Sunderland",26,379,289,26,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"27","WestHam","Sunderland",27,379,289,27,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"28","WestHam","Sunderland",28,379,289,28,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"29","WestHam","Sunderland",29,379,289,29,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"30","WestHam","Sunderland",30,379,289,30,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"31","WestHam","Sunderland",31,379,289,31,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"32","WestHam","Sunderland",32,379,289,32,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"33","WestHam","Sunderland",33,379,289,33,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"34","WestHam","Sunderland",34,379,289,34,0,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"35","WestHam","Sunderland",35,379,289,35,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"36","WestHam","Sunderland",36,379,289,36,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"37","WestHam","Sunderland",37,379,289,37,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"38","WestHam","Sunderland",38,379,289,38,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"39","WestHam","Sunderland",39,379,289,39,1,0,1,1,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"40","WestHam","Sunderland",40,379,289,40,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"41","WestHam","Sunderland",41,379,289,41,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"42","WestHam","Sunderland",42,379,289,42,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"43","WestHam","Sunderland",43,379,289,43,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"44","WestHam","Sunderland",44,379,289,44,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"45","WestHam","Sunderland",45,379,289,45,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"46","WestHam","Sunderland",46,379,289,46,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"47","WestHam","Sunderland",47,379,289,47,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"48","WestHam","Sunderland",48,379,289,48,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"49","WestHam","Sunderland",49,379,289,49,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"50","WestHam","Sunderland",50,379,289,50,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"51","WestHam","Sunderland",51,379,289,51,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"52","WestHam","Sunderland",52,379,289,52,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"53","WestHam","Sunderland",53,379,289,53,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"54","WestHam","Sunderland",54,379,289,54,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"55","WestHam","Sunderland",55,379,289,55,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"56","WestHam","Sunderland",56,379,289,56,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"57","WestHam","Sunderland",57,379,289,57,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"58","WestHam","Sunderland",58,379,289,58,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"59","WestHam","Sunderland",59,379,289,59,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"60","WestHam","Sunderland",60,379,289,60,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"61","WestHam","Sunderland",61,379,289,61,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"62","WestHam","Sunderland",62,379,289,62,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"63","WestHam","Sunderland",63,379,289,63,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"64","WestHam","Sunderland",64,379,289,64,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"65","WestHam","Sunderland",65,379,289,65,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"66","WestHam","Sunderland",66,379,289,66,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"67","WestHam","Sunderland",67,379,289,67,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"68","WestHam","Sunderland",68,379,289,68,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"69","WestHam","Sunderland",69,379,289,69,1,0,1,2,0,0,0,0,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"70","WestHam","Sunderland",70,379,289,70,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"71","WestHam","Sunderland",71,379,289,71,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"72","WestHam","Sunderland",72,379,289,72,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"73","WestHam","Sunderland",73,379,289,73,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"74","WestHam","Sunderland",74,379,289,74,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"75","WestHam","Sunderland",75,379,289,75,1,0,1,2,0,0,0,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"76","WestHam","Sunderland",76,379,289,76,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"77","WestHam","Sunderland",77,379,289,77,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"78","WestHam","Sunderland",78,379,289,78,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"79","WestHam","Sunderland",79,379,289,79,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"80","WestHam","Sunderland",80,379,289,80,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"81","WestHam","Sunderland",81,379,289,81,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"82","WestHam","Sunderland",82,379,289,82,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"83","WestHam","Sunderland",83,379,289,83,1,0,1,2,0,0,1,2,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"84","WestHam","Sunderland",84,379,289,84,1,0,1,2,0,0,1,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"85","WestHam","Sunderland",85,379,289,85,1,0,1,2,0,0,1,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"86","WestHam","Sunderland",86,379,289,86,1,0,1,2,0,0,1,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"87","WestHam","Sunderland",87,379,289,87,1,0,1,2,0,0,2,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"88","WestHam","Sunderland",88,379,289,88,1,0,1,2,0,0,2,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"89","WestHam","Sunderland",89,379,289,89,1,0,1,2,0,0,2,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
"90","WestHam","Sunderland",90,379,289,90,1,0,1,2,0,0,2,3,0,0,"HOME",8,8,11,3,6,2,11,-1,15,20,20,11,1,4,6,9,-11,7
