"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","Everton","Arsenal",62,29,11,62,1,1,2,2,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"63","Everton","Arsenal",63,29,11,63,1,1,2,2,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"64","Everton","Arsenal",64,29,11,64,1,1,2,2,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"65","Everton","Arsenal",65,29,11,65,1,1,2,2,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"66","Everton","Arsenal",66,29,11,66,1,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"67","Everton","Arsenal",67,29,11,67,1,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"68","Everton","Arsenal",68,29,11,68,1,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"69","Everton","Arsenal",69,29,11,69,1,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"70","Everton","Arsenal",70,29,11,70,1,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"71","Everton","Arsenal",71,29,11,71,2,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"72","Everton","Arsenal",72,29,11,72,2,1,2,3,0,0,1,0,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"73","Everton","Arsenal",73,29,11,73,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"74","Everton","Arsenal",74,29,11,74,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"75","Everton","Arsenal",75,29,11,75,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"76","Everton","Arsenal",76,29,11,76,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"77","Everton","Arsenal",77,29,11,77,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"78","Everton","Arsenal",78,29,11,78,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"79","Everton","Arsenal",79,29,11,79,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"80","Everton","Arsenal",80,29,11,80,2,1,2,3,0,0,1,1,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"81","Everton","Arsenal",81,29,11,81,2,1,2,3,0,0,1,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"82","Everton","Arsenal",82,29,11,82,2,1,2,3,0,0,1,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"83","Everton","Arsenal",83,29,11,83,2,1,2,3,0,0,1,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"84","Everton","Arsenal",84,29,11,84,2,1,2,3,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"85","Everton","Arsenal",85,29,11,85,2,1,2,3,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"86","Everton","Arsenal",86,29,11,86,2,1,2,3,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"87","Everton","Arsenal",87,29,11,87,2,1,2,3,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"88","Everton","Arsenal",88,29,11,88,2,1,2,4,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"89","Everton","Arsenal",89,29,11,89,2,1,2,4,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
"90","Everton","Arsenal",90,29,11,90,2,1,2,4,0,0,2,3,0,0,"HOME",5,5,7,4,1,2,13,8,13,15,15,7,2,2,3,11,-4,8
