"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"58","Newcastle","Spurs",58,762,148,58,1,1,0,0,0,0,0,0,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"59","Newcastle","Spurs",59,762,148,59,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"60","Newcastle","Spurs",60,762,148,60,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"61","Newcastle","Spurs",61,762,148,61,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"62","Newcastle","Spurs",62,762,148,62,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"63","Newcastle","Spurs",63,762,148,63,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"64","Newcastle","Spurs",64,762,148,64,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"65","Newcastle","Spurs",65,762,148,65,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"66","Newcastle","Spurs",66,762,148,66,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"67","Newcastle","Spurs",67,762,148,67,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"68","Newcastle","Spurs",68,762,148,68,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"69","Newcastle","Spurs",69,762,148,69,1,1,0,0,0,0,0,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"70","Newcastle","Spurs",70,762,148,70,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"71","Newcastle","Spurs",71,762,148,71,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"72","Newcastle","Spurs",72,762,148,72,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"73","Newcastle","Spurs",73,762,148,73,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"74","Newcastle","Spurs",74,762,148,74,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"75","Newcastle","Spurs",75,762,148,75,1,1,0,0,0,0,1,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"76","Newcastle","Spurs",76,762,148,76,1,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"77","Newcastle","Spurs",77,762,148,77,1,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"78","Newcastle","Spurs",78,762,148,78,1,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"79","Newcastle","Spurs",79,762,148,79,2,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"80","Newcastle","Spurs",80,762,148,80,2,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"81","Newcastle","Spurs",81,762,148,81,2,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"82","Newcastle","Spurs",82,762,148,82,2,1,0,0,0,0,2,1,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"83","Newcastle","Spurs",83,762,148,83,2,1,0,0,0,0,2,2,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"84","Newcastle","Spurs",84,762,148,84,2,1,0,0,0,0,2,2,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"85","Newcastle","Spurs",85,762,148,85,2,1,0,0,0,0,2,2,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"86","Newcastle","Spurs",86,762,148,86,2,1,0,0,0,0,2,2,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"87","Newcastle","Spurs",87,762,148,87,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"88","Newcastle","Spurs",88,762,148,88,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"89","Newcastle","Spurs",89,762,148,89,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
"90","Newcastle","Spurs",90,762,148,90,2,1,0,0,0,0,2,3,0,0,"HOME",3,3,28,16,6,6,49,16,54,15,15,28,8,6,14,38,-11,30
