"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"19","Newcastle","Wolves",19,762,543,19,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"20","Newcastle","Wolves",20,762,543,20,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"21","Newcastle","Wolves",21,762,543,21,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"22","Newcastle","Wolves",22,762,543,22,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"23","Newcastle","Wolves",23,762,543,23,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"24","Newcastle","Wolves",24,762,543,24,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"25","Newcastle","Wolves",25,762,543,25,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"26","Newcastle","Wolves",26,762,543,26,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"27","Newcastle","Wolves",27,762,543,27,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"28","Newcastle","Wolves",28,762,543,28,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"29","Newcastle","Wolves",29,762,543,29,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"30","Newcastle","Wolves",30,762,543,30,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"31","Newcastle","Wolves",31,762,543,31,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"32","Newcastle","Wolves",32,762,543,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"33","Newcastle","Wolves",33,762,543,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"34","Newcastle","Wolves",34,762,543,34,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"35","Newcastle","Wolves",35,762,543,35,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"36","Newcastle","Wolves",36,762,543,36,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"37","Newcastle","Wolves",37,762,543,37,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"38","Newcastle","Wolves",38,762,543,38,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"39","Newcastle","Wolves",39,762,543,39,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"40","Newcastle","Wolves",40,762,543,40,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"41","Newcastle","Wolves",41,762,543,41,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"42","Newcastle","Wolves",42,762,543,42,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"43","Newcastle","Wolves",43,762,543,43,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"44","Newcastle","Wolves",44,762,543,44,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"45","Newcastle","Wolves",45,762,543,45,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"46","Newcastle","Wolves",46,762,543,46,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"47","Newcastle","Wolves",47,762,543,47,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"48","Newcastle","Wolves",48,762,543,48,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"49","Newcastle","Wolves",49,762,543,49,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"50","Newcastle","Wolves",50,762,543,50,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"51","Newcastle","Wolves",51,762,543,51,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"52","Newcastle","Wolves",52,762,543,52,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"53","Newcastle","Wolves",53,762,543,53,0,2,1,0,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"54","Newcastle","Wolves",54,762,543,54,0,2,1,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"55","Newcastle","Wolves",55,762,543,55,0,2,1,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"56","Newcastle","Wolves",56,762,543,56,0,2,1,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"57","Newcastle","Wolves",57,762,543,57,0,2,1,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"58","Newcastle","Wolves",58,762,543,58,0,2,1,1,0,0,0,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"59","Newcastle","Wolves",59,762,543,59,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"60","Newcastle","Wolves",60,762,543,60,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"61","Newcastle","Wolves",61,762,543,61,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"62","Newcastle","Wolves",62,762,543,62,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"63","Newcastle","Wolves",63,762,543,63,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"64","Newcastle","Wolves",64,762,543,64,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"65","Newcastle","Wolves",65,762,543,65,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"66","Newcastle","Wolves",66,762,543,66,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"67","Newcastle","Wolves",67,762,543,67,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"68","Newcastle","Wolves",68,762,543,68,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"69","Newcastle","Wolves",69,762,543,69,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"70","Newcastle","Wolves",70,762,543,70,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"71","Newcastle","Wolves",71,762,543,71,0,2,1,1,0,0,2,0,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"72","Newcastle","Wolves",72,762,543,72,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"73","Newcastle","Wolves",73,762,543,73,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"74","Newcastle","Wolves",74,762,543,74,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"75","Newcastle","Wolves",75,762,543,75,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"76","Newcastle","Wolves",76,762,543,76,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"77","Newcastle","Wolves",77,762,543,77,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"78","Newcastle","Wolves",78,762,543,78,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"79","Newcastle","Wolves",79,762,543,79,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"80","Newcastle","Wolves",80,762,543,80,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"81","Newcastle","Wolves",81,762,543,81,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"82","Newcastle","Wolves",82,762,543,82,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"83","Newcastle","Wolves",83,762,543,83,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"84","Newcastle","Wolves",84,762,543,84,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"85","Newcastle","Wolves",85,762,543,85,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"86","Newcastle","Wolves",86,762,543,86,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"87","Newcastle","Wolves",87,762,543,87,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"88","Newcastle","Wolves",88,762,543,88,0,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"89","Newcastle","Wolves",89,762,543,89,1,2,1,1,0,0,2,1,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
"90","Newcastle","Wolves",90,762,543,90,1,2,1,1,0,0,2,2,0,0,"AWAY",12,12,6,2,1,3,5,-3,7,4,4,6,3,3,0,7,4,12
