"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"48","WestHam","Spurs",48,379,148,48,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"49","WestHam","Spurs",49,379,148,49,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"50","WestHam","Spurs",50,379,148,50,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"51","WestHam","Spurs",51,379,148,51,0,1,0,1,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"52","WestHam","Spurs",52,379,148,52,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"53","WestHam","Spurs",53,379,148,53,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"54","WestHam","Spurs",54,379,148,54,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"55","WestHam","Spurs",55,379,148,55,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"56","WestHam","Spurs",56,379,148,56,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"57","WestHam","Spurs",57,379,148,57,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"58","WestHam","Spurs",58,379,148,58,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"59","WestHam","Spurs",59,379,148,59,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"60","WestHam","Spurs",60,379,148,60,0,1,0,2,0,0,1,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"61","WestHam","Spurs",61,379,148,61,0,1,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"62","WestHam","Spurs",62,379,148,62,0,1,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"63","WestHam","Spurs",63,379,148,63,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"64","WestHam","Spurs",64,379,148,64,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"65","WestHam","Spurs",65,379,148,65,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"66","WestHam","Spurs",66,379,148,66,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"67","WestHam","Spurs",67,379,148,67,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"68","WestHam","Spurs",68,379,148,68,0,2,0,2,0,0,2,0,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"69","WestHam","Spurs",69,379,148,69,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"70","WestHam","Spurs",70,379,148,70,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"71","WestHam","Spurs",71,379,148,71,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"72","WestHam","Spurs",72,379,148,72,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"73","WestHam","Spurs",73,379,148,73,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"74","WestHam","Spurs",74,379,148,74,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"75","WestHam","Spurs",75,379,148,75,0,2,0,2,0,0,2,1,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"76","WestHam","Spurs",76,379,148,76,0,2,0,2,0,0,2,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"77","WestHam","Spurs",77,379,148,77,0,2,0,2,0,0,2,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"78","WestHam","Spurs",78,379,148,78,0,2,0,2,0,0,2,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"79","WestHam","Spurs",79,379,148,79,0,2,0,2,0,0,2,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"80","WestHam","Spurs",80,379,148,80,0,2,0,2,0,0,2,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"81","WestHam","Spurs",81,379,148,81,0,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"82","WestHam","Spurs",82,379,148,82,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"83","WestHam","Spurs",83,379,148,83,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"84","WestHam","Spurs",84,379,148,84,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"85","WestHam","Spurs",85,379,148,85,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"86","WestHam","Spurs",86,379,148,86,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"87","WestHam","Spurs",87,379,148,87,1,2,0,2,0,0,3,2,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"88","WestHam","Spurs",88,379,148,88,1,2,0,2,0,0,3,3,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"89","WestHam","Spurs",89,379,148,89,1,2,0,2,0,0,3,3,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
"90","WestHam","Spurs",90,379,148,90,1,2,0,2,0,0,3,3,0,0,"TIE",6,6,21,10,4,7,30,1,34,7,7,21,9,6,6,32,7,33
