"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","WestHam","Newcastle",36,379,762,36,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"37","WestHam","Newcastle",37,379,762,37,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"38","WestHam","Newcastle",38,379,762,38,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"39","WestHam","Newcastle",39,379,762,39,1,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"40","WestHam","Newcastle",40,379,762,40,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"41","WestHam","Newcastle",41,379,762,41,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"42","WestHam","Newcastle",42,379,762,42,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"43","WestHam","Newcastle",43,379,762,43,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"44","WestHam","Newcastle",44,379,762,44,2,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"45","WestHam","Newcastle",45,379,762,45,3,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"46","WestHam","Newcastle",46,379,762,46,3,0,0,1,0,0,0,0,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"47","WestHam","Newcastle",47,379,762,47,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"48","WestHam","Newcastle",48,379,762,48,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"49","WestHam","Newcastle",49,379,762,49,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"50","WestHam","Newcastle",50,379,762,50,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"51","WestHam","Newcastle",51,379,762,51,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"52","WestHam","Newcastle",52,379,762,52,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"53","WestHam","Newcastle",53,379,762,53,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"54","WestHam","Newcastle",54,379,762,54,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"55","WestHam","Newcastle",55,379,762,55,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"56","WestHam","Newcastle",56,379,762,56,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"57","WestHam","Newcastle",57,379,762,57,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"58","WestHam","Newcastle",58,379,762,58,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"59","WestHam","Newcastle",59,379,762,59,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"60","WestHam","Newcastle",60,379,762,60,3,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"61","WestHam","Newcastle",61,379,762,61,4,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"62","WestHam","Newcastle",62,379,762,62,4,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"63","WestHam","Newcastle",63,379,762,63,4,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"64","WestHam","Newcastle",64,379,762,64,5,0,0,1,0,0,1,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"65","WestHam","Newcastle",65,379,762,65,5,0,0,1,0,0,2,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"66","WestHam","Newcastle",66,379,762,66,5,0,0,1,0,0,2,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"67","WestHam","Newcastle",67,379,762,67,5,0,0,1,0,0,3,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"68","WestHam","Newcastle",68,379,762,68,5,0,0,1,0,0,3,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"69","WestHam","Newcastle",69,379,762,69,5,0,0,1,0,0,3,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"70","WestHam","Newcastle",70,379,762,70,5,0,0,1,0,0,3,2,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"71","WestHam","Newcastle",71,379,762,71,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"72","WestHam","Newcastle",72,379,762,72,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"73","WestHam","Newcastle",73,379,762,73,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"74","WestHam","Newcastle",74,379,762,74,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"75","WestHam","Newcastle",75,379,762,75,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"76","WestHam","Newcastle",76,379,762,76,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"77","WestHam","Newcastle",77,379,762,77,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"78","WestHam","Newcastle",78,379,762,78,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"79","WestHam","Newcastle",79,379,762,79,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"80","WestHam","Newcastle",80,379,762,80,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"81","WestHam","Newcastle",81,379,762,81,5,0,0,1,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"82","WestHam","Newcastle",82,379,762,82,5,0,0,2,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"83","WestHam","Newcastle",83,379,762,83,5,0,0,3,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"84","WestHam","Newcastle",84,379,762,84,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"85","WestHam","Newcastle",85,379,762,85,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"86","WestHam","Newcastle",86,379,762,86,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"87","WestHam","Newcastle",87,379,762,87,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"88","WestHam","Newcastle",88,379,762,88,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"89","WestHam","Newcastle",89,379,762,89,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
"90","WestHam","Newcastle",90,379,762,90,5,0,0,4,0,0,3,3,0,0,"HOME",12,12,35,10,11,14,49,-2,41,20,20,35,7,11,17,40,-23,32
