"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Arsenal","Liverpool",12,11,31,12,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"13","Arsenal","Liverpool",13,11,31,13,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"14","Arsenal","Liverpool",14,11,31,14,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"15","Arsenal","Liverpool",15,11,31,15,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"16","Arsenal","Liverpool",16,11,31,16,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"17","Arsenal","Liverpool",17,11,31,17,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"18","Arsenal","Liverpool",18,11,31,18,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"19","Arsenal","Liverpool",19,11,31,19,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"20","Arsenal","Liverpool",20,11,31,20,3,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"21","Arsenal","Liverpool",21,11,31,21,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"22","Arsenal","Liverpool",22,11,31,22,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"23","Arsenal","Liverpool",23,11,31,23,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"24","Arsenal","Liverpool",24,11,31,24,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"25","Arsenal","Liverpool",25,11,31,25,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"26","Arsenal","Liverpool",26,11,31,26,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"27","Arsenal","Liverpool",27,11,31,27,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"28","Arsenal","Liverpool",28,11,31,28,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"29","Arsenal","Liverpool",29,11,31,29,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"30","Arsenal","Liverpool",30,11,31,30,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"31","Arsenal","Liverpool",31,11,31,31,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"32","Arsenal","Liverpool",32,11,31,32,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"33","Arsenal","Liverpool",33,11,31,33,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"34","Arsenal","Liverpool",34,11,31,34,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"35","Arsenal","Liverpool",35,11,31,35,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"36","Arsenal","Liverpool",36,11,31,36,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"37","Arsenal","Liverpool",37,11,31,37,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"38","Arsenal","Liverpool",38,11,31,38,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"39","Arsenal","Liverpool",39,11,31,39,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"40","Arsenal","Liverpool",40,11,31,40,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"41","Arsenal","Liverpool",41,11,31,41,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"42","Arsenal","Liverpool",42,11,31,42,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"43","Arsenal","Liverpool",43,11,31,43,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"44","Arsenal","Liverpool",44,11,31,44,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"45","Arsenal","Liverpool",45,11,31,45,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"46","Arsenal","Liverpool",46,11,31,46,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"47","Arsenal","Liverpool",47,11,31,47,4,0,0,0,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"48","Arsenal","Liverpool",48,11,31,48,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"49","Arsenal","Liverpool",49,11,31,49,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"50","Arsenal","Liverpool",50,11,31,50,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"51","Arsenal","Liverpool",51,11,31,51,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"52","Arsenal","Liverpool",52,11,31,52,4,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"53","Arsenal","Liverpool",53,11,31,53,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"54","Arsenal","Liverpool",54,11,31,54,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"55","Arsenal","Liverpool",55,11,31,55,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"56","Arsenal","Liverpool",56,11,31,56,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"57","Arsenal","Liverpool",57,11,31,57,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"58","Arsenal","Liverpool",58,11,31,58,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"59","Arsenal","Liverpool",59,11,31,59,5,0,1,1,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"60","Arsenal","Liverpool",60,11,31,60,5,0,1,2,0,0,0,0,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"61","Arsenal","Liverpool",61,11,31,61,5,0,1,2,0,0,0,1,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"62","Arsenal","Liverpool",62,11,31,62,5,0,1,2,0,0,0,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"63","Arsenal","Liverpool",63,11,31,63,5,0,1,2,0,0,0,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"64","Arsenal","Liverpool",64,11,31,64,5,0,1,2,0,0,0,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"65","Arsenal","Liverpool",65,11,31,65,5,0,1,2,0,0,0,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"66","Arsenal","Liverpool",66,11,31,66,5,0,1,2,0,0,0,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"67","Arsenal","Liverpool",67,11,31,67,5,0,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"68","Arsenal","Liverpool",68,11,31,68,5,0,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"69","Arsenal","Liverpool",69,11,31,69,5,0,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"70","Arsenal","Liverpool",70,11,31,70,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"71","Arsenal","Liverpool",71,11,31,71,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"72","Arsenal","Liverpool",72,11,31,72,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"73","Arsenal","Liverpool",73,11,31,73,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"74","Arsenal","Liverpool",74,11,31,74,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"75","Arsenal","Liverpool",75,11,31,75,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"76","Arsenal","Liverpool",76,11,31,76,5,1,1,2,0,0,1,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"77","Arsenal","Liverpool",77,11,31,77,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"78","Arsenal","Liverpool",78,11,31,78,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"79","Arsenal","Liverpool",79,11,31,79,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"80","Arsenal","Liverpool",80,11,31,80,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"81","Arsenal","Liverpool",81,11,31,81,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"82","Arsenal","Liverpool",82,11,31,82,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"83","Arsenal","Liverpool",83,11,31,83,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"84","Arsenal","Liverpool",84,11,31,84,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"85","Arsenal","Liverpool",85,11,31,85,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"86","Arsenal","Liverpool",86,11,31,86,5,1,1,2,0,0,2,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"87","Arsenal","Liverpool",87,11,31,87,5,1,1,2,0,0,3,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"88","Arsenal","Liverpool",88,11,31,88,5,1,1,2,0,0,3,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"89","Arsenal","Liverpool",89,11,31,89,5,1,1,2,0,0,3,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
"90","Arsenal","Liverpool",90,11,31,90,5,1,1,2,0,0,3,3,0,0,"HOME",4,4,24,14,5,5,58,29,47,1,1,24,17,4,3,47,26,55
