"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"30","AstonVilla","ManUtd",30,405,985,30,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"31","AstonVilla","ManUtd",31,405,985,31,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"32","AstonVilla","ManUtd",32,405,985,32,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"33","AstonVilla","ManUtd",33,405,985,33,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"34","AstonVilla","ManUtd",34,405,985,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"35","AstonVilla","ManUtd",35,405,985,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"36","AstonVilla","ManUtd",36,405,985,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"37","AstonVilla","ManUtd",37,405,985,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"38","AstonVilla","ManUtd",38,405,985,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"39","AstonVilla","ManUtd",39,405,985,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"40","AstonVilla","ManUtd",40,405,985,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"41","AstonVilla","ManUtd",41,405,985,41,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"42","AstonVilla","ManUtd",42,405,985,42,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"43","AstonVilla","ManUtd",43,405,985,43,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"44","AstonVilla","ManUtd",44,405,985,44,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"45","AstonVilla","ManUtd",45,405,985,45,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"46","AstonVilla","ManUtd",46,405,985,46,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"47","AstonVilla","ManUtd",47,405,985,47,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"48","AstonVilla","ManUtd",48,405,985,48,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"49","AstonVilla","ManUtd",49,405,985,49,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"50","AstonVilla","ManUtd",50,405,985,50,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"51","AstonVilla","ManUtd",51,405,985,51,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"52","AstonVilla","ManUtd",52,405,985,52,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"53","AstonVilla","ManUtd",53,405,985,53,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"54","AstonVilla","ManUtd",54,405,985,54,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"55","AstonVilla","ManUtd",55,405,985,55,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"56","AstonVilla","ManUtd",56,405,985,56,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"57","AstonVilla","ManUtd",57,405,985,57,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"58","AstonVilla","ManUtd",58,405,985,58,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"59","AstonVilla","ManUtd",59,405,985,59,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"60","AstonVilla","ManUtd",60,405,985,60,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"61","AstonVilla","ManUtd",61,405,985,61,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"62","AstonVilla","ManUtd",62,405,985,62,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"63","AstonVilla","ManUtd",63,405,985,63,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"64","AstonVilla","ManUtd",64,405,985,64,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"65","AstonVilla","ManUtd",65,405,985,65,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"66","AstonVilla","ManUtd",66,405,985,66,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"67","AstonVilla","ManUtd",67,405,985,67,1,0,0,1,0,0,0,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"68","AstonVilla","ManUtd",68,405,985,68,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"69","AstonVilla","ManUtd",69,405,985,69,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"70","AstonVilla","ManUtd",70,405,985,70,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"71","AstonVilla","ManUtd",71,405,985,71,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"72","AstonVilla","ManUtd",72,405,985,72,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"73","AstonVilla","ManUtd",73,405,985,73,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"74","AstonVilla","ManUtd",74,405,985,74,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"75","AstonVilla","ManUtd",75,405,985,75,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"76","AstonVilla","ManUtd",76,405,985,76,1,0,0,1,0,0,1,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"77","AstonVilla","ManUtd",77,405,985,77,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"78","AstonVilla","ManUtd",78,405,985,78,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"79","AstonVilla","ManUtd",79,405,985,79,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"80","AstonVilla","ManUtd",80,405,985,80,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"81","AstonVilla","ManUtd",81,405,985,81,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"82","AstonVilla","ManUtd",82,405,985,82,1,0,0,1,0,0,2,0,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"83","AstonVilla","ManUtd",83,405,985,83,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"84","AstonVilla","ManUtd",84,405,985,84,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"85","AstonVilla","ManUtd",85,405,985,85,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"86","AstonVilla","ManUtd",86,405,985,86,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"87","AstonVilla","ManUtd",87,405,985,87,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"88","AstonVilla","ManUtd",88,405,985,88,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"89","AstonVilla","ManUtd",89,405,985,89,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
"90","AstonVilla","ManUtd",90,405,985,90,1,0,0,1,0,0,2,1,0,0,"HOME",4,4,32,16,8,8,41,14,56,20,20,32,3,7,22,22,-40,16
