"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"51","WestHam","HullCity",51,379,3008,51,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"52","WestHam","HullCity",52,379,3008,52,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"53","WestHam","HullCity",53,379,3008,53,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"54","WestHam","HullCity",54,379,3008,54,1,1,0,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"55","WestHam","HullCity",55,379,3008,55,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"56","WestHam","HullCity",56,379,3008,56,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"57","WestHam","HullCity",57,379,3008,57,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"58","WestHam","HullCity",58,379,3008,58,1,1,1,0,0,0,0,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"59","WestHam","HullCity",59,379,3008,59,1,1,1,0,0,0,1,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"60","WestHam","HullCity",60,379,3008,60,1,1,1,0,0,0,1,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"61","WestHam","HullCity",61,379,3008,61,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"62","WestHam","HullCity",62,379,3008,62,1,1,2,0,0,0,1,0,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"63","WestHam","HullCity",63,379,3008,63,1,1,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"64","WestHam","HullCity",64,379,3008,64,1,1,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"65","WestHam","HullCity",65,379,3008,65,2,1,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"66","WestHam","HullCity",66,379,3008,66,2,1,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"67","WestHam","HullCity",67,379,3008,67,2,1,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"68","WestHam","HullCity",68,379,3008,68,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"69","WestHam","HullCity",69,379,3008,69,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"70","WestHam","HullCity",70,379,3008,70,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"71","WestHam","HullCity",71,379,3008,71,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"72","WestHam","HullCity",72,379,3008,72,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"73","WestHam","HullCity",73,379,3008,73,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"74","WestHam","HullCity",74,379,3008,74,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"75","WestHam","HullCity",75,379,3008,75,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"76","WestHam","HullCity",76,379,3008,76,2,2,2,0,0,0,1,1,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"77","WestHam","HullCity",77,379,3008,77,2,2,2,0,0,0,1,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"78","WestHam","HullCity",78,379,3008,78,2,2,2,0,0,0,1,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"79","WestHam","HullCity",79,379,3008,79,2,2,2,0,0,0,1,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"80","WestHam","HullCity",80,379,3008,80,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"81","WestHam","HullCity",81,379,3008,81,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"82","WestHam","HullCity",82,379,3008,82,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"83","WestHam","HullCity",83,379,3008,83,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"84","WestHam","HullCity",84,379,3008,84,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"85","WestHam","HullCity",85,379,3008,85,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"86","WestHam","HullCity",86,379,3008,86,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"87","WestHam","HullCity",87,379,3008,87,2,2,2,0,0,0,3,2,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"88","WestHam","HullCity",88,379,3008,88,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"89","WestHam","HullCity",89,379,3008,89,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
"90","WestHam","HullCity",90,379,3008,90,2,2,2,0,0,0,3,3,0,0,"TIE",9,9,3,1,1,1,3,0,4,11,11,3,1,0,2,4,-1,3
