"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"49","Wigan","HullCity",49,1071,3008,49,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"50","Wigan","HullCity",50,1071,3008,50,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"51","Wigan","HullCity",51,1071,3008,51,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"52","Wigan","HullCity",52,1071,3008,52,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"53","Wigan","HullCity",53,1071,3008,53,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"54","Wigan","HullCity",54,1071,3008,54,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"55","Wigan","HullCity",55,1071,3008,55,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"56","Wigan","HullCity",56,1071,3008,56,0,2,1,0,0,0,0,0,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"57","Wigan","HullCity",57,1071,3008,57,0,2,1,0,0,0,1,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"58","Wigan","HullCity",58,1071,3008,58,0,2,1,0,0,0,1,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"59","Wigan","HullCity",59,1071,3008,59,0,2,1,0,0,0,1,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"60","Wigan","HullCity",60,1071,3008,60,0,2,1,0,0,0,1,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"61","Wigan","HullCity",61,1071,3008,61,0,2,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"62","Wigan","HullCity",62,1071,3008,62,0,2,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"63","Wigan","HullCity",63,1071,3008,63,0,2,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"64","Wigan","HullCity",64,1071,3008,64,0,3,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"65","Wigan","HullCity",65,1071,3008,65,0,3,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"66","Wigan","HullCity",66,1071,3008,66,0,3,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"67","Wigan","HullCity",67,1071,3008,67,0,3,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"68","Wigan","HullCity",68,1071,3008,68,0,3,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"69","Wigan","HullCity",69,1071,3008,69,0,4,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"70","Wigan","HullCity",70,1071,3008,70,0,4,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"71","Wigan","HullCity",71,1071,3008,71,0,4,1,0,0,0,2,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"72","Wigan","HullCity",72,1071,3008,72,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"73","Wigan","HullCity",73,1071,3008,73,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"74","Wigan","HullCity",74,1071,3008,74,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"75","Wigan","HullCity",75,1071,3008,75,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"76","Wigan","HullCity",76,1071,3008,76,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"77","Wigan","HullCity",77,1071,3008,77,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"78","Wigan","HullCity",78,1071,3008,78,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"79","Wigan","HullCity",79,1071,3008,79,0,4,1,0,0,0,3,1,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"80","Wigan","HullCity",80,1071,3008,80,0,4,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"81","Wigan","HullCity",81,1071,3008,81,0,4,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"82","Wigan","HullCity",82,1071,3008,82,0,5,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"83","Wigan","HullCity",83,1071,3008,83,0,5,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"84","Wigan","HullCity",84,1071,3008,84,0,5,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"85","Wigan","HullCity",85,1071,3008,85,0,5,1,0,0,0,3,2,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"86","Wigan","HullCity",86,1071,3008,86,0,5,1,0,0,0,3,3,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"87","Wigan","HullCity",87,1071,3008,87,0,5,1,0,0,0,3,3,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"88","Wigan","HullCity",88,1071,3008,88,0,5,1,0,0,0,3,3,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"89","Wigan","HullCity",89,1071,3008,89,0,5,1,0,0,0,3,3,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
"90","Wigan","HullCity",90,1071,3008,90,0,5,1,0,0,0,3,3,0,0,"AWAY",4,4,2,1,1,0,3,1,4,18,18,2,0,0,2,1,-2,0
