"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"11","Liverpool","CrystalPalace",11,31,873,11,0,0,0,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"12","Liverpool","CrystalPalace",12,31,873,12,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"13","Liverpool","CrystalPalace",13,31,873,13,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"14","Liverpool","CrystalPalace",14,31,873,14,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"15","Liverpool","CrystalPalace",15,31,873,15,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"16","Liverpool","CrystalPalace",16,31,873,16,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"17","Liverpool","CrystalPalace",17,31,873,17,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"18","Liverpool","CrystalPalace",18,31,873,18,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"19","Liverpool","CrystalPalace",19,31,873,19,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"20","Liverpool","CrystalPalace",20,31,873,20,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"21","Liverpool","CrystalPalace",21,31,873,21,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"22","Liverpool","CrystalPalace",22,31,873,22,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"23","Liverpool","CrystalPalace",23,31,873,23,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"24","Liverpool","CrystalPalace",24,31,873,24,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"25","Liverpool","CrystalPalace",25,31,873,25,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"26","Liverpool","CrystalPalace",26,31,873,26,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"27","Liverpool","CrystalPalace",27,31,873,27,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"28","Liverpool","CrystalPalace",28,31,873,28,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"29","Liverpool","CrystalPalace",29,31,873,29,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"30","Liverpool","CrystalPalace",30,31,873,30,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"31","Liverpool","CrystalPalace",31,31,873,31,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"32","Liverpool","CrystalPalace",32,31,873,32,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"33","Liverpool","CrystalPalace",33,31,873,33,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"34","Liverpool","CrystalPalace",34,31,873,34,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"35","Liverpool","CrystalPalace",35,31,873,35,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"36","Liverpool","CrystalPalace",36,31,873,36,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"37","Liverpool","CrystalPalace",37,31,873,37,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"38","Liverpool","CrystalPalace",38,31,873,38,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"39","Liverpool","CrystalPalace",39,31,873,39,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"40","Liverpool","CrystalPalace",40,31,873,40,0,0,1,1,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"41","Liverpool","CrystalPalace",41,31,873,41,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"42","Liverpool","CrystalPalace",42,31,873,42,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"43","Liverpool","CrystalPalace",43,31,873,43,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"44","Liverpool","CrystalPalace",44,31,873,44,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"45","Liverpool","CrystalPalace",45,31,873,45,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"46","Liverpool","CrystalPalace",46,31,873,46,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"47","Liverpool","CrystalPalace",47,31,873,47,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"48","Liverpool","CrystalPalace",48,31,873,48,0,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"49","Liverpool","CrystalPalace",49,31,873,49,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"50","Liverpool","CrystalPalace",50,31,873,50,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"51","Liverpool","CrystalPalace",51,31,873,51,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"52","Liverpool","CrystalPalace",52,31,873,52,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"53","Liverpool","CrystalPalace",53,31,873,53,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"54","Liverpool","CrystalPalace",54,31,873,54,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"55","Liverpool","CrystalPalace",55,31,873,55,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"56","Liverpool","CrystalPalace",56,31,873,56,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"57","Liverpool","CrystalPalace",57,31,873,57,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"58","Liverpool","CrystalPalace",58,31,873,58,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"59","Liverpool","CrystalPalace",59,31,873,59,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"60","Liverpool","CrystalPalace",60,31,873,60,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"61","Liverpool","CrystalPalace",61,31,873,61,1,0,1,2,0,0,0,0,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"62","Liverpool","CrystalPalace",62,31,873,62,1,0,1,2,0,0,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"63","Liverpool","CrystalPalace",63,31,873,63,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"64","Liverpool","CrystalPalace",64,31,873,64,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"65","Liverpool","CrystalPalace",65,31,873,65,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"66","Liverpool","CrystalPalace",66,31,873,66,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"67","Liverpool","CrystalPalace",67,31,873,67,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"68","Liverpool","CrystalPalace",68,31,873,68,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"69","Liverpool","CrystalPalace",69,31,873,69,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"70","Liverpool","CrystalPalace",70,31,873,70,1,0,1,2,0,1,0,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"71","Liverpool","CrystalPalace",71,31,873,71,1,0,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"72","Liverpool","CrystalPalace",72,31,873,72,1,0,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"73","Liverpool","CrystalPalace",73,31,873,73,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"74","Liverpool","CrystalPalace",74,31,873,74,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"75","Liverpool","CrystalPalace",75,31,873,75,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"76","Liverpool","CrystalPalace",76,31,873,76,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"77","Liverpool","CrystalPalace",77,31,873,77,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"78","Liverpool","CrystalPalace",78,31,873,78,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"79","Liverpool","CrystalPalace",79,31,873,79,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"80","Liverpool","CrystalPalace",80,31,873,80,1,1,1,2,0,1,1,1,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"81","Liverpool","CrystalPalace",81,31,873,81,1,1,1,2,0,1,1,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"82","Liverpool","CrystalPalace",82,31,873,82,1,1,1,2,0,1,1,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"83","Liverpool","CrystalPalace",83,31,873,83,1,1,1,2,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"84","Liverpool","CrystalPalace",84,31,873,84,1,1,1,2,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"85","Liverpool","CrystalPalace",85,31,873,85,1,1,1,2,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"86","Liverpool","CrystalPalace",86,31,873,86,1,1,1,2,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"87","Liverpool","CrystalPalace",87,31,873,87,1,1,1,3,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"88","Liverpool","CrystalPalace",88,31,873,88,1,1,1,3,0,1,3,2,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"89","Liverpool","CrystalPalace",89,31,873,89,1,1,1,3,0,1,3,3,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
"90","Liverpool","CrystalPalace",90,31,873,90,1,1,1,3,0,1,3,3,0,0,"AWAY",13,13,26,9,5,12,27,-5,32,8,8,26,10,8,8,38,2,38
