"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"44","WestBrom","Everton",44,984,29,44,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"45","WestBrom","Everton",45,984,29,45,1,0,0,0,0,0,0,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"46","WestBrom","Everton",46,984,29,46,2,0,0,0,0,0,0,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"47","WestBrom","Everton",47,984,29,47,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"48","WestBrom","Everton",48,984,29,48,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"49","WestBrom","Everton",49,984,29,49,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"50","WestBrom","Everton",50,984,29,50,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"51","WestBrom","Everton",51,984,29,51,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"52","WestBrom","Everton",52,984,29,52,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"53","WestBrom","Everton",53,984,29,53,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"54","WestBrom","Everton",54,984,29,54,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"55","WestBrom","Everton",55,984,29,55,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"56","WestBrom","Everton",56,984,29,56,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"57","WestBrom","Everton",57,984,29,57,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"58","WestBrom","Everton",58,984,29,58,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"59","WestBrom","Everton",59,984,29,59,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"60","WestBrom","Everton",60,984,29,60,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"61","WestBrom","Everton",61,984,29,61,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"62","WestBrom","Everton",62,984,29,62,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"63","WestBrom","Everton",63,984,29,63,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"64","WestBrom","Everton",64,984,29,64,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"65","WestBrom","Everton",65,984,29,65,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"66","WestBrom","Everton",66,984,29,66,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"67","WestBrom","Everton",67,984,29,67,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"68","WestBrom","Everton",68,984,29,68,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"69","WestBrom","Everton",69,984,29,69,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"70","WestBrom","Everton",70,984,29,70,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"71","WestBrom","Everton",71,984,29,71,2,0,0,0,0,0,1,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"72","WestBrom","Everton",72,984,29,72,2,0,0,0,0,0,2,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"73","WestBrom","Everton",73,984,29,73,2,0,0,0,0,0,2,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"74","WestBrom","Everton",74,984,29,74,2,0,0,1,0,0,2,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"75","WestBrom","Everton",75,984,29,75,2,0,0,1,0,0,2,0,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"76","WestBrom","Everton",76,984,29,76,2,0,0,1,0,0,2,1,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"77","WestBrom","Everton",77,984,29,77,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"78","WestBrom","Everton",78,984,29,78,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"79","WestBrom","Everton",79,984,29,79,2,0,0,1,0,0,2,2,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"80","WestBrom","Everton",80,984,29,80,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"81","WestBrom","Everton",81,984,29,81,2,0,0,1,0,0,2,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"82","WestBrom","Everton",82,984,29,82,2,0,1,1,0,0,2,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"83","WestBrom","Everton",83,984,29,83,3,0,1,1,0,0,2,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"84","WestBrom","Everton",84,984,29,84,3,0,1,1,0,0,2,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"85","WestBrom","Everton",85,984,29,85,3,0,1,1,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"86","WestBrom","Everton",86,984,29,86,3,0,1,1,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"87","WestBrom","Everton",87,984,29,87,3,0,1,1,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"88","WestBrom","Everton",88,984,29,88,3,0,1,1,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"89","WestBrom","Everton",89,984,29,89,3,0,1,2,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
"90","WestBrom","Everton",90,984,29,90,3,0,1,2,0,0,3,3,0,0,"HOME",7,7,27,12,8,7,44,14,44,8,8,27,11,7,9,36,2,40
