"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"21","Everton","StokeCity",21,29,512,21,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"22","Everton","StokeCity",22,29,512,22,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"23","Everton","StokeCity",23,29,512,23,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"24","Everton","StokeCity",24,29,512,24,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"25","Everton","StokeCity",25,29,512,25,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"26","Everton","StokeCity",26,29,512,26,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"27","Everton","StokeCity",27,29,512,27,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"28","Everton","StokeCity",28,29,512,28,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"29","Everton","StokeCity",29,29,512,29,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"30","Everton","StokeCity",30,29,512,30,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"31","Everton","StokeCity",31,29,512,31,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"32","Everton","StokeCity",32,29,512,32,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"33","Everton","StokeCity",33,29,512,33,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"34","Everton","StokeCity",34,29,512,34,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"35","Everton","StokeCity",35,29,512,35,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"36","Everton","StokeCity",36,29,512,36,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"37","Everton","StokeCity",37,29,512,37,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"38","Everton","StokeCity",38,29,512,38,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"39","Everton","StokeCity",39,29,512,39,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"40","Everton","StokeCity",40,29,512,40,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"41","Everton","StokeCity",41,29,512,41,0,0,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"42","Everton","StokeCity",42,29,512,42,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"43","Everton","StokeCity",43,29,512,43,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"44","Everton","StokeCity",44,29,512,44,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"45","Everton","StokeCity",45,29,512,45,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"46","Everton","StokeCity",46,29,512,46,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"47","Everton","StokeCity",47,29,512,47,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"48","Everton","StokeCity",48,29,512,48,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"49","Everton","StokeCity",49,29,512,49,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"50","Everton","StokeCity",50,29,512,50,0,1,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"51","Everton","StokeCity",51,29,512,51,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"52","Everton","StokeCity",52,29,512,52,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"53","Everton","StokeCity",53,29,512,53,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"54","Everton","StokeCity",54,29,512,54,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"55","Everton","StokeCity",55,29,512,55,0,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"56","Everton","StokeCity",56,29,512,56,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"57","Everton","StokeCity",57,29,512,57,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"58","Everton","StokeCity",58,29,512,58,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"59","Everton","StokeCity",59,29,512,59,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"60","Everton","StokeCity",60,29,512,60,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"61","Everton","StokeCity",61,29,512,61,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"62","Everton","StokeCity",62,29,512,62,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"63","Everton","StokeCity",63,29,512,63,1,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"64","Everton","StokeCity",64,29,512,64,2,2,0,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"65","Everton","StokeCity",65,29,512,65,2,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"66","Everton","StokeCity",66,29,512,66,2,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"67","Everton","StokeCity",67,29,512,67,2,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"68","Everton","StokeCity",68,29,512,68,2,2,1,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"69","Everton","StokeCity",69,29,512,69,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"70","Everton","StokeCity",70,29,512,70,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"71","Everton","StokeCity",71,29,512,71,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"72","Everton","StokeCity",72,29,512,72,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"73","Everton","StokeCity",73,29,512,73,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"74","Everton","StokeCity",74,29,512,74,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"75","Everton","StokeCity",75,29,512,75,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"76","Everton","StokeCity",76,29,512,76,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"77","Everton","StokeCity",77,29,512,77,2,2,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"78","Everton","StokeCity",78,29,512,78,2,3,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"79","Everton","StokeCity",79,29,512,79,2,3,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"80","Everton","StokeCity",80,29,512,80,2,3,2,0,0,0,0,0,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"81","Everton","StokeCity",81,29,512,81,2,3,2,0,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"82","Everton","StokeCity",82,29,512,82,2,3,2,0,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"83","Everton","StokeCity",83,29,512,83,2,3,2,1,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"84","Everton","StokeCity",84,29,512,84,2,3,2,1,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"85","Everton","StokeCity",85,29,512,85,2,3,2,1,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"86","Everton","StokeCity",86,29,512,86,2,3,2,1,0,0,2,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"87","Everton","StokeCity",87,29,512,87,2,3,2,1,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"88","Everton","StokeCity",88,29,512,88,2,3,2,1,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"89","Everton","StokeCity",89,29,512,89,2,3,2,1,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
"90","Everton","StokeCity",90,29,512,90,2,3,2,1,0,0,3,1,0,0,"AWAY",14,14,3,1,0,2,5,-2,3,16,16,3,1,0,2,4,-3,3
