"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"36","Bournemouth","Liverpool",36,989,31,36,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"37","Bournemouth","Liverpool",37,989,31,37,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"38","Bournemouth","Liverpool",38,989,31,38,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"39","Bournemouth","Liverpool",39,989,31,39,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"40","Bournemouth","Liverpool",40,989,31,40,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"41","Bournemouth","Liverpool",41,989,31,41,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"42","Bournemouth","Liverpool",42,989,31,42,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"43","Bournemouth","Liverpool",43,989,31,43,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"44","Bournemouth","Liverpool",44,989,31,44,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"45","Bournemouth","Liverpool",45,989,31,45,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"46","Bournemouth","Liverpool",46,989,31,46,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"47","Bournemouth","Liverpool",47,989,31,47,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"48","Bournemouth","Liverpool",48,989,31,48,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"49","Bournemouth","Liverpool",49,989,31,49,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"50","Bournemouth","Liverpool",50,989,31,50,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"51","Bournemouth","Liverpool",51,989,31,51,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"52","Bournemouth","Liverpool",52,989,31,52,1,0,0,1,0,0,0,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"53","Bournemouth","Liverpool",53,989,31,53,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"54","Bournemouth","Liverpool",54,989,31,54,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"55","Bournemouth","Liverpool",55,989,31,55,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"56","Bournemouth","Liverpool",56,989,31,56,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"57","Bournemouth","Liverpool",57,989,31,57,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"58","Bournemouth","Liverpool",58,989,31,58,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"59","Bournemouth","Liverpool",59,989,31,59,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"60","Bournemouth","Liverpool",60,989,31,60,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"61","Bournemouth","Liverpool",61,989,31,61,1,0,0,1,0,0,1,0,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"62","Bournemouth","Liverpool",62,989,31,62,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"63","Bournemouth","Liverpool",63,989,31,63,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"64","Bournemouth","Liverpool",64,989,31,64,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"65","Bournemouth","Liverpool",65,989,31,65,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"66","Bournemouth","Liverpool",66,989,31,66,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"67","Bournemouth","Liverpool",67,989,31,67,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"68","Bournemouth","Liverpool",68,989,31,68,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"69","Bournemouth","Liverpool",69,989,31,69,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"70","Bournemouth","Liverpool",70,989,31,70,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"71","Bournemouth","Liverpool",71,989,31,71,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"72","Bournemouth","Liverpool",72,989,31,72,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"73","Bournemouth","Liverpool",73,989,31,73,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"74","Bournemouth","Liverpool",74,989,31,74,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"75","Bournemouth","Liverpool",75,989,31,75,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"76","Bournemouth","Liverpool",76,989,31,76,1,0,1,1,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"77","Bournemouth","Liverpool",77,989,31,77,1,0,1,2,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"78","Bournemouth","Liverpool",78,989,31,78,1,0,1,3,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"79","Bournemouth","Liverpool",79,989,31,79,1,0,1,3,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"80","Bournemouth","Liverpool",80,989,31,80,1,0,1,3,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"81","Bournemouth","Liverpool",81,989,31,81,1,0,1,3,0,0,2,1,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"82","Bournemouth","Liverpool",82,989,31,82,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"83","Bournemouth","Liverpool",83,989,31,83,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"84","Bournemouth","Liverpool",84,989,31,84,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"85","Bournemouth","Liverpool",85,989,31,85,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"86","Bournemouth","Liverpool",86,989,31,86,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"87","Bournemouth","Liverpool",87,989,31,87,1,0,1,3,0,0,3,2,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"88","Bournemouth","Liverpool",88,989,31,88,1,0,1,3,0,0,3,3,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"89","Bournemouth","Liverpool",89,989,31,89,1,0,1,3,0,0,3,3,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
"90","Bournemouth","Liverpool",90,989,31,90,1,0,1,3,0,0,3,3,0,0,"HOME",6,6,1,1,0,0,1,1,3,16,16,1,0,0,1,0,-1,0
