"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"34","WestBrom","Chelsea",34,984,631,34,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"35","WestBrom","Chelsea",35,984,631,35,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"36","WestBrom","Chelsea",36,984,631,36,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"37","WestBrom","Chelsea",37,984,631,37,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"38","WestBrom","Chelsea",38,984,631,38,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"39","WestBrom","Chelsea",39,984,631,39,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"40","WestBrom","Chelsea",40,984,631,40,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"41","WestBrom","Chelsea",41,984,631,41,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"42","WestBrom","Chelsea",42,984,631,42,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"43","WestBrom","Chelsea",43,984,631,43,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"44","WestBrom","Chelsea",44,984,631,44,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"45","WestBrom","Chelsea",45,984,631,45,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"46","WestBrom","Chelsea",46,984,631,46,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"47","WestBrom","Chelsea",47,984,631,47,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"48","WestBrom","Chelsea",48,984,631,48,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"49","WestBrom","Chelsea",49,984,631,49,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"50","WestBrom","Chelsea",50,984,631,50,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"51","WestBrom","Chelsea",51,984,631,51,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"52","WestBrom","Chelsea",52,984,631,52,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"53","WestBrom","Chelsea",53,984,631,53,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"54","WestBrom","Chelsea",54,984,631,54,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"55","WestBrom","Chelsea",55,984,631,55,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"56","WestBrom","Chelsea",56,984,631,56,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"57","WestBrom","Chelsea",57,984,631,57,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"58","WestBrom","Chelsea",58,984,631,58,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"59","WestBrom","Chelsea",59,984,631,59,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"60","WestBrom","Chelsea",60,984,631,60,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"61","WestBrom","Chelsea",61,984,631,61,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"62","WestBrom","Chelsea",62,984,631,62,1,0,1,0,0,0,0,0,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"63","WestBrom","Chelsea",63,984,631,63,1,0,1,0,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"64","WestBrom","Chelsea",64,984,631,64,1,0,1,0,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"65","WestBrom","Chelsea",65,984,631,65,1,0,1,0,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"66","WestBrom","Chelsea",66,984,631,66,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"67","WestBrom","Chelsea",67,984,631,67,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"68","WestBrom","Chelsea",68,984,631,68,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"69","WestBrom","Chelsea",69,984,631,69,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"70","WestBrom","Chelsea",70,984,631,70,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"71","WestBrom","Chelsea",71,984,631,71,1,0,1,1,0,0,0,1,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"72","WestBrom","Chelsea",72,984,631,72,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"73","WestBrom","Chelsea",73,984,631,73,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"74","WestBrom","Chelsea",74,984,631,74,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"75","WestBrom","Chelsea",75,984,631,75,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"76","WestBrom","Chelsea",76,984,631,76,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"77","WestBrom","Chelsea",77,984,631,77,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"78","WestBrom","Chelsea",78,984,631,78,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"79","WestBrom","Chelsea",79,984,631,79,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"80","WestBrom","Chelsea",80,984,631,80,1,0,1,1,0,0,0,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"81","WestBrom","Chelsea",81,984,631,81,1,0,1,1,0,0,1,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"82","WestBrom","Chelsea",82,984,631,82,1,0,1,1,0,0,1,2,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"83","WestBrom","Chelsea",83,984,631,83,1,0,1,1,0,0,1,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"84","WestBrom","Chelsea",84,984,631,84,1,0,1,1,0,0,1,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"85","WestBrom","Chelsea",85,984,631,85,1,0,1,1,0,0,1,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"86","WestBrom","Chelsea",86,984,631,86,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"87","WestBrom","Chelsea",87,984,631,87,1,0,1,2,0,0,1,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"88","WestBrom","Chelsea",88,984,631,88,1,0,1,2,0,0,2,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"89","WestBrom","Chelsea",89,984,631,89,1,0,1,2,0,0,2,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
"90","WestBrom","Chelsea",90,984,631,90,1,0,1,2,0,0,2,3,0,0,"HOME",4,4,13,7,4,2,24,11,25,3,3,13,8,2,3,23,8,26
