"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","Burnley","AstonVilla",41,1132,405,41,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"42","Burnley","AstonVilla",42,1132,405,42,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"43","Burnley","AstonVilla",43,1132,405,43,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"44","Burnley","AstonVilla",44,1132,405,44,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"45","Burnley","AstonVilla",45,1132,405,45,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"46","Burnley","AstonVilla",46,1132,405,46,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"47","Burnley","AstonVilla",47,1132,405,47,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"48","Burnley","AstonVilla",48,1132,405,48,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"49","Burnley","AstonVilla",49,1132,405,49,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"50","Burnley","AstonVilla",50,1132,405,50,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"51","Burnley","AstonVilla",51,1132,405,51,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"52","Burnley","AstonVilla",52,1132,405,52,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"53","Burnley","AstonVilla",53,1132,405,53,0,1,0,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"54","Burnley","AstonVilla",54,1132,405,54,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"55","Burnley","AstonVilla",55,1132,405,55,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"56","Burnley","AstonVilla",56,1132,405,56,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"57","Burnley","AstonVilla",57,1132,405,57,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"58","Burnley","AstonVilla",58,1132,405,58,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"59","Burnley","AstonVilla",59,1132,405,59,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"60","Burnley","AstonVilla",60,1132,405,60,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"61","Burnley","AstonVilla",61,1132,405,61,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"62","Burnley","AstonVilla",62,1132,405,62,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"63","Burnley","AstonVilla",63,1132,405,63,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"64","Burnley","AstonVilla",64,1132,405,64,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"65","Burnley","AstonVilla",65,1132,405,65,0,1,1,1,0,0,0,1,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"66","Burnley","AstonVilla",66,1132,405,66,0,1,1,1,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"67","Burnley","AstonVilla",67,1132,405,67,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"68","Burnley","AstonVilla",68,1132,405,68,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"69","Burnley","AstonVilla",69,1132,405,69,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"70","Burnley","AstonVilla",70,1132,405,70,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"71","Burnley","AstonVilla",71,1132,405,71,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"72","Burnley","AstonVilla",72,1132,405,72,0,1,1,2,0,0,0,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"73","Burnley","AstonVilla",73,1132,405,73,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"74","Burnley","AstonVilla",74,1132,405,74,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"75","Burnley","AstonVilla",75,1132,405,75,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"76","Burnley","AstonVilla",76,1132,405,76,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"77","Burnley","AstonVilla",77,1132,405,77,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"78","Burnley","AstonVilla",78,1132,405,78,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"79","Burnley","AstonVilla",79,1132,405,79,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"80","Burnley","AstonVilla",80,1132,405,80,0,1,1,2,0,0,1,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"81","Burnley","AstonVilla",81,1132,405,81,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"82","Burnley","AstonVilla",82,1132,405,82,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"83","Burnley","AstonVilla",83,1132,405,83,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"84","Burnley","AstonVilla",84,1132,405,84,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"85","Burnley","AstonVilla",85,1132,405,85,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"86","Burnley","AstonVilla",86,1132,405,86,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"87","Burnley","AstonVilla",87,1132,405,87,0,1,1,2,0,0,2,2,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"88","Burnley","AstonVilla",88,1132,405,88,0,1,1,2,0,0,2,3,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"89","Burnley","AstonVilla",89,1132,405,89,0,1,1,2,0,0,2,3,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
"90","Burnley","AstonVilla",90,1132,405,90,0,1,1,2,0,0,2,3,0,0,"AWAY",15,15,32,8,7,17,21,-21,31,18,18,32,5,11,16,26,-24,26
