"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"75","Sunderland","Spurs",75,289,148,75,1,1,1,1,0,0,1,1,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"76","Sunderland","Spurs",76,289,148,76,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"77","Sunderland","Spurs",77,289,148,77,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"78","Sunderland","Spurs",78,289,148,78,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"79","Sunderland","Spurs",79,289,148,79,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"80","Sunderland","Spurs",80,289,148,80,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"81","Sunderland","Spurs",81,289,148,81,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"82","Sunderland","Spurs",82,289,148,82,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"83","Sunderland","Spurs",83,289,148,83,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"84","Sunderland","Spurs",84,289,148,84,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"85","Sunderland","Spurs",85,289,148,85,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"86","Sunderland","Spurs",86,289,148,86,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"87","Sunderland","Spurs",87,289,148,87,1,1,1,1,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"88","Sunderland","Spurs",88,289,148,88,1,1,1,2,0,0,2,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"89","Sunderland","Spurs",89,289,148,89,2,1,1,2,0,0,3,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
"90","Sunderland","Spurs",90,289,148,90,2,1,1,2,0,0,3,2,0,0,"HOME",6,6,35,17,7,11,55,5,58,18,18,35,6,16,13,28,-22,34
