"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"27","Reading","Newcastle",27,1032,762,27,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"28","Reading","Newcastle",28,1032,762,28,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"29","Reading","Newcastle",29,1032,762,29,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"30","Reading","Newcastle",30,1032,762,30,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"31","Reading","Newcastle",31,1032,762,31,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"32","Reading","Newcastle",32,1032,762,32,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"33","Reading","Newcastle",33,1032,762,33,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"34","Reading","Newcastle",34,1032,762,34,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"35","Reading","Newcastle",35,1032,762,35,0,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"36","Reading","Newcastle",36,1032,762,36,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"37","Reading","Newcastle",37,1032,762,37,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"38","Reading","Newcastle",38,1032,762,38,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"39","Reading","Newcastle",39,1032,762,39,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"40","Reading","Newcastle",40,1032,762,40,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"41","Reading","Newcastle",41,1032,762,41,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"42","Reading","Newcastle",42,1032,762,42,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"43","Reading","Newcastle",43,1032,762,43,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"44","Reading","Newcastle",44,1032,762,44,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"45","Reading","Newcastle",45,1032,762,45,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"46","Reading","Newcastle",46,1032,762,46,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"47","Reading","Newcastle",47,1032,762,47,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"48","Reading","Newcastle",48,1032,762,48,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"49","Reading","Newcastle",49,1032,762,49,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"50","Reading","Newcastle",50,1032,762,50,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"51","Reading","Newcastle",51,1032,762,51,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"52","Reading","Newcastle",52,1032,762,52,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"53","Reading","Newcastle",53,1032,762,53,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"54","Reading","Newcastle",54,1032,762,54,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"55","Reading","Newcastle",55,1032,762,55,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"56","Reading","Newcastle",56,1032,762,56,1,0,0,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"57","Reading","Newcastle",57,1032,762,57,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"58","Reading","Newcastle",58,1032,762,58,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"59","Reading","Newcastle",59,1032,762,59,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"60","Reading","Newcastle",60,1032,762,60,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"61","Reading","Newcastle",61,1032,762,61,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"62","Reading","Newcastle",62,1032,762,62,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"63","Reading","Newcastle",63,1032,762,63,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"64","Reading","Newcastle",64,1032,762,64,1,0,1,0,0,0,0,0,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"65","Reading","Newcastle",65,1032,762,65,1,0,1,0,0,0,0,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"66","Reading","Newcastle",66,1032,762,66,1,0,1,1,0,0,1,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"67","Reading","Newcastle",67,1032,762,67,1,0,1,1,0,0,1,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"68","Reading","Newcastle",68,1032,762,68,1,0,1,2,0,0,1,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"69","Reading","Newcastle",69,1032,762,69,1,0,1,2,0,0,1,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"70","Reading","Newcastle",70,1032,762,70,1,0,1,2,0,0,1,1,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"71","Reading","Newcastle",71,1032,762,71,1,0,1,2,0,0,1,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"72","Reading","Newcastle",72,1032,762,72,1,1,1,2,0,0,1,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"73","Reading","Newcastle",73,1032,762,73,1,1,1,2,0,0,1,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"74","Reading","Newcastle",74,1032,762,74,1,1,1,2,0,0,1,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"75","Reading","Newcastle",75,1032,762,75,1,1,1,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"76","Reading","Newcastle",76,1032,762,76,1,1,1,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"77","Reading","Newcastle",77,1032,762,77,1,1,1,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"78","Reading","Newcastle",78,1032,762,78,1,2,1,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"79","Reading","Newcastle",79,1032,762,79,1,2,1,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"80","Reading","Newcastle",80,1032,762,80,1,2,2,2,0,0,2,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"81","Reading","Newcastle",81,1032,762,81,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"82","Reading","Newcastle",82,1032,762,82,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"83","Reading","Newcastle",83,1032,762,83,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"84","Reading","Newcastle",84,1032,762,84,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"85","Reading","Newcastle",85,1032,762,85,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"86","Reading","Newcastle",86,1032,762,86,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"87","Reading","Newcastle",87,1032,762,87,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"88","Reading","Newcastle",88,1032,762,88,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"89","Reading","Newcastle",89,1032,762,89,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
"90","Reading","Newcastle",90,1032,762,90,1,2,2,2,0,0,3,2,0,0,"AWAY",17,17,36,10,8,18,43,-23,38,19,19,36,6,10,20,41,-26,28
