"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Birmingham","Arsenal",12,337,11,12,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"13","Birmingham","Arsenal",13,337,11,13,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"14","Birmingham","Arsenal",14,337,11,14,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"15","Birmingham","Arsenal",15,337,11,15,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"16","Birmingham","Arsenal",16,337,11,16,0,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"17","Birmingham","Arsenal",17,337,11,17,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"18","Birmingham","Arsenal",18,337,11,18,1,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"19","Birmingham","Arsenal",19,337,11,19,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"20","Birmingham","Arsenal",20,337,11,20,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"21","Birmingham","Arsenal",21,337,11,21,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"22","Birmingham","Arsenal",22,337,11,22,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"23","Birmingham","Arsenal",23,337,11,23,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"24","Birmingham","Arsenal",24,337,11,24,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"25","Birmingham","Arsenal",25,337,11,25,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"26","Birmingham","Arsenal",26,337,11,26,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"27","Birmingham","Arsenal",27,337,11,27,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"28","Birmingham","Arsenal",28,337,11,28,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"29","Birmingham","Arsenal",29,337,11,29,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"30","Birmingham","Arsenal",30,337,11,30,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"31","Birmingham","Arsenal",31,337,11,31,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"32","Birmingham","Arsenal",32,337,11,32,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"33","Birmingham","Arsenal",33,337,11,33,2,0,0,0,0,0,0,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"34","Birmingham","Arsenal",34,337,11,34,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"35","Birmingham","Arsenal",35,337,11,35,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"36","Birmingham","Arsenal",36,337,11,36,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"37","Birmingham","Arsenal",37,337,11,37,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"38","Birmingham","Arsenal",38,337,11,38,2,0,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"39","Birmingham","Arsenal",39,337,11,39,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"40","Birmingham","Arsenal",40,337,11,40,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"41","Birmingham","Arsenal",41,337,11,41,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"42","Birmingham","Arsenal",42,337,11,42,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"43","Birmingham","Arsenal",43,337,11,43,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"44","Birmingham","Arsenal",44,337,11,44,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"45","Birmingham","Arsenal",45,337,11,45,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"46","Birmingham","Arsenal",46,337,11,46,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"47","Birmingham","Arsenal",47,337,11,47,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"48","Birmingham","Arsenal",48,337,11,48,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"49","Birmingham","Arsenal",49,337,11,49,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"50","Birmingham","Arsenal",50,337,11,50,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"51","Birmingham","Arsenal",51,337,11,51,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"52","Birmingham","Arsenal",52,337,11,52,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"53","Birmingham","Arsenal",53,337,11,53,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"54","Birmingham","Arsenal",54,337,11,54,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"55","Birmingham","Arsenal",55,337,11,55,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"56","Birmingham","Arsenal",56,337,11,56,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"57","Birmingham","Arsenal",57,337,11,57,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"58","Birmingham","Arsenal",58,337,11,58,2,1,0,0,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"59","Birmingham","Arsenal",59,337,11,59,2,1,0,1,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"60","Birmingham","Arsenal",60,337,11,60,2,1,0,1,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"61","Birmingham","Arsenal",61,337,11,61,2,1,0,1,0,0,1,0,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"62","Birmingham","Arsenal",62,337,11,62,2,1,0,1,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"63","Birmingham","Arsenal",63,337,11,63,2,1,0,1,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"64","Birmingham","Arsenal",64,337,11,64,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"65","Birmingham","Arsenal",65,337,11,65,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"66","Birmingham","Arsenal",66,337,11,66,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"67","Birmingham","Arsenal",67,337,11,67,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"68","Birmingham","Arsenal",68,337,11,68,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"69","Birmingham","Arsenal",69,337,11,69,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"70","Birmingham","Arsenal",70,337,11,70,2,1,0,2,0,0,1,1,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"71","Birmingham","Arsenal",71,337,11,71,2,1,0,2,0,0,1,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"72","Birmingham","Arsenal",72,337,11,72,2,1,0,2,0,0,1,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"73","Birmingham","Arsenal",73,337,11,73,2,1,0,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"74","Birmingham","Arsenal",74,337,11,74,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"75","Birmingham","Arsenal",75,337,11,75,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"76","Birmingham","Arsenal",76,337,11,76,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"77","Birmingham","Arsenal",77,337,11,77,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"78","Birmingham","Arsenal",78,337,11,78,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"79","Birmingham","Arsenal",79,337,11,79,2,1,1,2,0,0,2,2,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"80","Birmingham","Arsenal",80,337,11,80,2,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"81","Birmingham","Arsenal",81,337,11,81,2,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"82","Birmingham","Arsenal",82,337,11,82,2,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"83","Birmingham","Arsenal",83,337,11,83,2,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"84","Birmingham","Arsenal",84,337,11,84,2,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"85","Birmingham","Arsenal",85,337,11,85,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"86","Birmingham","Arsenal",86,337,11,86,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"87","Birmingham","Arsenal",87,337,11,87,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"88","Birmingham","Arsenal",88,337,11,88,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"89","Birmingham","Arsenal",89,337,11,89,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
"90","Birmingham","Arsenal",90,337,11,90,3,1,1,2,0,0,2,3,0,0,"HOME",4,4,7,5,0,2,22,12,15,15,15,7,2,1,4,4,-2,7
