"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"23","CrystalPalace","Spurs",23,873,148,23,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"24","CrystalPalace","Spurs",24,873,148,24,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"25","CrystalPalace","Spurs",25,873,148,25,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"26","CrystalPalace","Spurs",26,873,148,26,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"27","CrystalPalace","Spurs",27,873,148,27,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"28","CrystalPalace","Spurs",28,873,148,28,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"29","CrystalPalace","Spurs",29,873,148,29,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"30","CrystalPalace","Spurs",30,873,148,30,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"31","CrystalPalace","Spurs",31,873,148,31,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"32","CrystalPalace","Spurs",32,873,148,32,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"33","CrystalPalace","Spurs",33,873,148,33,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"34","CrystalPalace","Spurs",34,873,148,34,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"35","CrystalPalace","Spurs",35,873,148,35,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"36","CrystalPalace","Spurs",36,873,148,36,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"37","CrystalPalace","Spurs",37,873,148,37,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"38","CrystalPalace","Spurs",38,873,148,38,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"39","CrystalPalace","Spurs",39,873,148,39,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"40","CrystalPalace","Spurs",40,873,148,40,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"41","CrystalPalace","Spurs",41,873,148,41,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"42","CrystalPalace","Spurs",42,873,148,42,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"43","CrystalPalace","Spurs",43,873,148,43,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"44","CrystalPalace","Spurs",44,873,148,44,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"45","CrystalPalace","Spurs",45,873,148,45,0,0,0,0,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"46","CrystalPalace","Spurs",46,873,148,46,0,0,0,1,0,0,0,0,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"47","CrystalPalace","Spurs",47,873,148,47,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"48","CrystalPalace","Spurs",48,873,148,48,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"49","CrystalPalace","Spurs",49,873,148,49,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"50","CrystalPalace","Spurs",50,873,148,50,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"51","CrystalPalace","Spurs",51,873,148,51,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"52","CrystalPalace","Spurs",52,873,148,52,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"53","CrystalPalace","Spurs",53,873,148,53,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"54","CrystalPalace","Spurs",54,873,148,54,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"55","CrystalPalace","Spurs",55,873,148,55,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"56","CrystalPalace","Spurs",56,873,148,56,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"57","CrystalPalace","Spurs",57,873,148,57,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"58","CrystalPalace","Spurs",58,873,148,58,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"59","CrystalPalace","Spurs",59,873,148,59,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"60","CrystalPalace","Spurs",60,873,148,60,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"61","CrystalPalace","Spurs",61,873,148,61,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"62","CrystalPalace","Spurs",62,873,148,62,0,0,0,1,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"63","CrystalPalace","Spurs",63,873,148,63,0,0,0,2,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"64","CrystalPalace","Spurs",64,873,148,64,0,0,0,2,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"65","CrystalPalace","Spurs",65,873,148,65,0,0,0,2,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"66","CrystalPalace","Spurs",66,873,148,66,0,0,0,2,0,0,0,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"67","CrystalPalace","Spurs",67,873,148,67,0,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"68","CrystalPalace","Spurs",68,873,148,68,0,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"69","CrystalPalace","Spurs",69,873,148,69,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"70","CrystalPalace","Spurs",70,873,148,70,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"71","CrystalPalace","Spurs",71,873,148,71,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"72","CrystalPalace","Spurs",72,873,148,72,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"73","CrystalPalace","Spurs",73,873,148,73,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"74","CrystalPalace","Spurs",74,873,148,74,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"75","CrystalPalace","Spurs",75,873,148,75,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"76","CrystalPalace","Spurs",76,873,148,76,1,0,0,2,0,0,1,1,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"77","CrystalPalace","Spurs",77,873,148,77,1,0,1,2,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"78","CrystalPalace","Spurs",78,873,148,78,1,0,1,2,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"79","CrystalPalace","Spurs",79,873,148,79,1,0,1,2,0,0,1,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"80","CrystalPalace","Spurs",80,873,148,80,1,0,1,2,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"81","CrystalPalace","Spurs",81,873,148,81,1,0,1,2,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"82","CrystalPalace","Spurs",82,873,148,82,1,0,1,2,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"83","CrystalPalace","Spurs",83,873,148,83,1,0,1,2,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"84","CrystalPalace","Spurs",84,873,148,84,1,0,1,2,0,0,2,2,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"85","CrystalPalace","Spurs",85,873,148,85,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"86","CrystalPalace","Spurs",86,873,148,86,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"87","CrystalPalace","Spurs",87,873,148,87,1,0,1,2,0,0,2,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"88","CrystalPalace","Spurs",88,873,148,88,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"89","CrystalPalace","Spurs",89,873,148,89,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
"90","CrystalPalace","Spurs",90,873,148,90,1,0,1,2,0,0,3,3,0,0,"HOME",9,9,6,2,3,1,5,1,9,8,8,6,3,0,3,8,1,9
