"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","Middlesbrough","Newcastle",12,641,762,12,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"13","Middlesbrough","Newcastle",13,641,762,13,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"14","Middlesbrough","Newcastle",14,641,762,14,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"15","Middlesbrough","Newcastle",15,641,762,15,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"16","Middlesbrough","Newcastle",16,641,762,16,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"17","Middlesbrough","Newcastle",17,641,762,17,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"18","Middlesbrough","Newcastle",18,641,762,18,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"19","Middlesbrough","Newcastle",19,641,762,19,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"20","Middlesbrough","Newcastle",20,641,762,20,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"21","Middlesbrough","Newcastle",21,641,762,21,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"22","Middlesbrough","Newcastle",22,641,762,22,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"23","Middlesbrough","Newcastle",23,641,762,23,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"24","Middlesbrough","Newcastle",24,641,762,24,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"25","Middlesbrough","Newcastle",25,641,762,25,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"26","Middlesbrough","Newcastle",26,641,762,26,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"27","Middlesbrough","Newcastle",27,641,762,27,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"28","Middlesbrough","Newcastle",28,641,762,28,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"29","Middlesbrough","Newcastle",29,641,762,29,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"30","Middlesbrough","Newcastle",30,641,762,30,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"31","Middlesbrough","Newcastle",31,641,762,31,1,1,0,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"32","Middlesbrough","Newcastle",32,641,762,32,1,1,1,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"33","Middlesbrough","Newcastle",33,641,762,33,1,1,1,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"34","Middlesbrough","Newcastle",34,641,762,34,1,1,1,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"35","Middlesbrough","Newcastle",35,641,762,35,1,1,1,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"36","Middlesbrough","Newcastle",36,641,762,36,1,1,1,0,0,0,0,0,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"37","Middlesbrough","Newcastle",37,641,762,37,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"38","Middlesbrough","Newcastle",38,641,762,38,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"39","Middlesbrough","Newcastle",39,641,762,39,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"40","Middlesbrough","Newcastle",40,641,762,40,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"41","Middlesbrough","Newcastle",41,641,762,41,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"42","Middlesbrough","Newcastle",42,641,762,42,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"43","Middlesbrough","Newcastle",43,641,762,43,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"44","Middlesbrough","Newcastle",44,641,762,44,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"45","Middlesbrough","Newcastle",45,641,762,45,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"46","Middlesbrough","Newcastle",46,641,762,46,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"47","Middlesbrough","Newcastle",47,641,762,47,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"48","Middlesbrough","Newcastle",48,641,762,48,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"49","Middlesbrough","Newcastle",49,641,762,49,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"50","Middlesbrough","Newcastle",50,641,762,50,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"51","Middlesbrough","Newcastle",51,641,762,51,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"52","Middlesbrough","Newcastle",52,641,762,52,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"53","Middlesbrough","Newcastle",53,641,762,53,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"54","Middlesbrough","Newcastle",54,641,762,54,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"55","Middlesbrough","Newcastle",55,641,762,55,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"56","Middlesbrough","Newcastle",56,641,762,56,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"57","Middlesbrough","Newcastle",57,641,762,57,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"58","Middlesbrough","Newcastle",58,641,762,58,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"59","Middlesbrough","Newcastle",59,641,762,59,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"60","Middlesbrough","Newcastle",60,641,762,60,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"61","Middlesbrough","Newcastle",61,641,762,61,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"62","Middlesbrough","Newcastle",62,641,762,62,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"63","Middlesbrough","Newcastle",63,641,762,63,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"64","Middlesbrough","Newcastle",64,641,762,64,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"65","Middlesbrough","Newcastle",65,641,762,65,1,1,1,0,0,0,0,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"66","Middlesbrough","Newcastle",66,641,762,66,1,1,1,0,0,0,1,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"67","Middlesbrough","Newcastle",67,641,762,67,1,1,1,0,0,0,1,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"68","Middlesbrough","Newcastle",68,641,762,68,1,1,1,0,0,0,1,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"69","Middlesbrough","Newcastle",69,641,762,69,1,1,1,0,0,0,1,1,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"70","Middlesbrough","Newcastle",70,641,762,70,1,1,1,0,0,0,1,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"71","Middlesbrough","Newcastle",71,641,762,71,1,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"72","Middlesbrough","Newcastle",72,641,762,72,2,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"73","Middlesbrough","Newcastle",73,641,762,73,2,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"74","Middlesbrough","Newcastle",74,641,762,74,2,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"75","Middlesbrough","Newcastle",75,641,762,75,2,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"76","Middlesbrough","Newcastle",76,641,762,76,2,1,1,0,0,0,2,2,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"77","Middlesbrough","Newcastle",77,641,762,77,2,1,1,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"78","Middlesbrough","Newcastle",78,641,762,78,2,1,1,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"79","Middlesbrough","Newcastle",79,641,762,79,2,1,1,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"80","Middlesbrough","Newcastle",80,641,762,80,2,1,1,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"81","Middlesbrough","Newcastle",81,641,762,81,2,1,1,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"82","Middlesbrough","Newcastle",82,641,762,82,2,1,2,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"83","Middlesbrough","Newcastle",83,641,762,83,2,1,2,0,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"84","Middlesbrough","Newcastle",84,641,762,84,2,1,2,1,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"85","Middlesbrough","Newcastle",85,641,762,85,2,1,3,1,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"86","Middlesbrough","Newcastle",86,641,762,86,2,1,3,1,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"87","Middlesbrough","Newcastle",87,641,762,87,3,1,3,1,0,0,2,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"88","Middlesbrough","Newcastle",88,641,762,88,3,1,3,1,0,0,3,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"89","Middlesbrough","Newcastle",89,641,762,89,3,1,3,1,0,0,3,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
"90","Middlesbrough","Newcastle",90,641,762,90,3,1,3,1,0,0,3,3,0,0,"HOME",18,18,31,6,11,14,36,-15,29,19,19,31,6,9,16,22,-24,27
