"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"12","ManCity","ManUtd",12,281,985,12,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"13","ManCity","ManUtd",13,281,985,13,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"14","ManCity","ManUtd",14,281,985,14,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"15","ManCity","ManUtd",15,281,985,15,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"16","ManCity","ManUtd",16,281,985,16,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"17","ManCity","ManUtd",17,281,985,17,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"18","ManCity","ManUtd",18,281,985,18,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"19","ManCity","ManUtd",19,281,985,19,0,0,0,0,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"20","ManCity","ManUtd",20,281,985,20,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"21","ManCity","ManUtd",21,281,985,21,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"22","ManCity","ManUtd",22,281,985,22,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"23","ManCity","ManUtd",23,281,985,23,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"24","ManCity","ManUtd",24,281,985,24,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"25","ManCity","ManUtd",25,281,985,25,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"26","ManCity","ManUtd",26,281,985,26,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"27","ManCity","ManUtd",27,281,985,27,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"28","ManCity","ManUtd",28,281,985,28,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"29","ManCity","ManUtd",29,281,985,29,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"30","ManCity","ManUtd",30,281,985,30,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"31","ManCity","ManUtd",31,281,985,31,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"32","ManCity","ManUtd",32,281,985,32,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"33","ManCity","ManUtd",33,281,985,33,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"34","ManCity","ManUtd",34,281,985,34,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"35","ManCity","ManUtd",35,281,985,35,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"36","ManCity","ManUtd",36,281,985,36,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"37","ManCity","ManUtd",37,281,985,37,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"38","ManCity","ManUtd",38,281,985,38,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"39","ManCity","ManUtd",39,281,985,39,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"40","ManCity","ManUtd",40,281,985,40,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"41","ManCity","ManUtd",41,281,985,41,0,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"42","ManCity","ManUtd",42,281,985,42,1,0,0,1,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"43","ManCity","ManUtd",43,281,985,43,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"44","ManCity","ManUtd",44,281,985,44,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"45","ManCity","ManUtd",45,281,985,45,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"46","ManCity","ManUtd",46,281,985,46,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"47","ManCity","ManUtd",47,281,985,47,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"48","ManCity","ManUtd",48,281,985,48,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"49","ManCity","ManUtd",49,281,985,49,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"50","ManCity","ManUtd",50,281,985,50,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"51","ManCity","ManUtd",51,281,985,51,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"52","ManCity","ManUtd",52,281,985,52,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"53","ManCity","ManUtd",53,281,985,53,1,0,0,2,0,0,0,0,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"54","ManCity","ManUtd",54,281,985,54,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"55","ManCity","ManUtd",55,281,985,55,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"56","ManCity","ManUtd",56,281,985,56,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"57","ManCity","ManUtd",57,281,985,57,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"58","ManCity","ManUtd",58,281,985,58,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"59","ManCity","ManUtd",59,281,985,59,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"60","ManCity","ManUtd",60,281,985,60,1,0,0,2,0,0,0,1,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"61","ManCity","ManUtd",61,281,985,61,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"62","ManCity","ManUtd",62,281,985,62,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"63","ManCity","ManUtd",63,281,985,63,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"64","ManCity","ManUtd",64,281,985,64,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"65","ManCity","ManUtd",65,281,985,65,1,0,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"66","ManCity","ManUtd",66,281,985,66,1,1,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"67","ManCity","ManUtd",67,281,985,67,1,1,0,2,0,0,0,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"68","ManCity","ManUtd",68,281,985,68,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"69","ManCity","ManUtd",69,281,985,69,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"70","ManCity","ManUtd",70,281,985,70,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"71","ManCity","ManUtd",71,281,985,71,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"72","ManCity","ManUtd",72,281,985,72,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"73","ManCity","ManUtd",73,281,985,73,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"74","ManCity","ManUtd",74,281,985,74,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"75","ManCity","ManUtd",75,281,985,75,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"76","ManCity","ManUtd",76,281,985,76,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"77","ManCity","ManUtd",77,281,985,77,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"78","ManCity","ManUtd",78,281,985,78,1,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"79","ManCity","ManUtd",79,281,985,79,2,1,1,2,0,0,1,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"80","ManCity","ManUtd",80,281,985,80,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"81","ManCity","ManUtd",81,281,985,81,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"82","ManCity","ManUtd",82,281,985,82,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"83","ManCity","ManUtd",83,281,985,83,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"84","ManCity","ManUtd",84,281,985,84,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"85","ManCity","ManUtd",85,281,985,85,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"86","ManCity","ManUtd",86,281,985,86,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"87","ManCity","ManUtd",87,281,985,87,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"88","ManCity","ManUtd",88,281,985,88,2,1,1,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"89","ManCity","ManUtd",89,281,985,89,2,1,2,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
"90","ManCity","ManUtd",90,281,985,90,2,1,2,2,0,0,2,2,0,0,"HOME",1,1,17,10,7,0,39,21,37,3,3,17,9,5,3,24,11,32
