"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"60","Leicester","Everton",60,1003,29,60,4,2,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"61","Leicester","Everton",61,1003,29,61,4,2,2,1,0,0,0,0,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"62","Leicester","Everton",62,1003,29,62,4,2,2,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"63","Leicester","Everton",63,1003,29,63,4,2,2,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"64","Leicester","Everton",64,1003,29,64,4,2,2,1,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"65","Leicester","Everton",65,1003,29,65,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"66","Leicester","Everton",66,1003,29,66,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"67","Leicester","Everton",67,1003,29,67,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"68","Leicester","Everton",68,1003,29,68,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"69","Leicester","Everton",69,1003,29,69,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"70","Leicester","Everton",70,1003,29,70,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"71","Leicester","Everton",71,1003,29,71,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"72","Leicester","Everton",72,1003,29,72,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"73","Leicester","Everton",73,1003,29,73,4,2,2,2,0,0,0,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"74","Leicester","Everton",74,1003,29,74,4,2,2,2,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"75","Leicester","Everton",75,1003,29,75,4,2,2,2,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"76","Leicester","Everton",76,1003,29,76,4,2,2,2,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"77","Leicester","Everton",77,1003,29,77,4,2,2,2,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"78","Leicester","Everton",78,1003,29,78,4,2,2,2,0,0,1,2,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"79","Leicester","Everton",79,1003,29,79,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"80","Leicester","Everton",80,1003,29,80,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"81","Leicester","Everton",81,1003,29,81,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"82","Leicester","Everton",82,1003,29,82,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"83","Leicester","Everton",83,1003,29,83,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"84","Leicester","Everton",84,1003,29,84,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"85","Leicester","Everton",85,1003,29,85,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"86","Leicester","Everton",86,1003,29,86,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"87","Leicester","Everton",87,1003,29,87,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"88","Leicester","Everton",88,1003,29,88,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"89","Leicester","Everton",89,1003,29,89,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
"90","Leicester","Everton",90,1003,29,90,4,2,2,2,0,0,1,3,0,0,"HOME",7,7,37,17,10,10,61,20,61,11,11,37,12,7,18,47,-15,43
