"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"63","ManCity","Southampton",63,281,180,63,3,1,1,1,0,0,1,1,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"64","ManCity","Southampton",64,281,180,64,3,1,1,1,0,0,1,1,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"65","ManCity","Southampton",65,281,180,65,3,1,1,1,0,0,1,1,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"66","ManCity","Southampton",66,281,180,66,3,1,1,1,0,0,1,1,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"67","ManCity","Southampton",67,281,180,67,3,1,1,1,0,0,1,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"68","ManCity","Southampton",68,281,180,68,3,1,1,1,0,0,1,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"69","ManCity","Southampton",69,281,180,69,3,1,1,1,0,0,1,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"70","ManCity","Southampton",70,281,180,70,3,1,1,1,0,0,1,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"71","ManCity","Southampton",71,281,180,71,3,1,1,2,0,0,1,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"72","ManCity","Southampton",72,281,180,72,3,1,1,2,0,0,2,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"73","ManCity","Southampton",73,281,180,73,3,1,1,2,0,0,2,2,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"74","ManCity","Southampton",74,281,180,74,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"75","ManCity","Southampton",75,281,180,75,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"76","ManCity","Southampton",76,281,180,76,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"77","ManCity","Southampton",77,281,180,77,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"78","ManCity","Southampton",78,281,180,78,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"79","ManCity","Southampton",79,281,180,79,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"80","ManCity","Southampton",80,281,180,80,3,1,1,2,0,0,2,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"81","ManCity","Southampton",81,281,180,81,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"82","ManCity","Southampton",82,281,180,82,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"83","ManCity","Southampton",83,281,180,83,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"84","ManCity","Southampton",84,281,180,84,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"85","ManCity","Southampton",85,281,180,85,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"86","ManCity","Southampton",86,281,180,86,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"87","ManCity","Southampton",87,281,180,87,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"88","ManCity","Southampton",88,281,180,88,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"89","ManCity","Southampton",89,281,180,89,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
"90","ManCity","Southampton",90,281,180,90,3,1,1,2,0,0,3,3,0,0,"HOME",16,16,27,6,9,12,38,-11,27,2,2,27,16,8,3,50,26,56
