"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"69","ManCity","StokeCity",69,281,512,69,2,0,0,1,0,0,0,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"70","ManCity","StokeCity",70,281,512,70,2,0,0,1,0,0,0,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"71","ManCity","StokeCity",71,281,512,71,2,0,0,1,0,0,0,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"72","ManCity","StokeCity",72,281,512,72,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"73","ManCity","StokeCity",73,281,512,73,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"74","ManCity","StokeCity",74,281,512,74,2,0,0,1,0,0,1,3,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"75","ManCity","StokeCity",75,281,512,75,2,0,0,1,0,0,1,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"76","ManCity","StokeCity",76,281,512,76,2,0,0,1,0,0,1,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"77","ManCity","StokeCity",77,281,512,77,2,0,0,1,0,0,1,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"78","ManCity","StokeCity",78,281,512,78,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"79","ManCity","StokeCity",79,281,512,79,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"80","ManCity","StokeCity",80,281,512,80,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"81","ManCity","StokeCity",81,281,512,81,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"82","ManCity","StokeCity",82,281,512,82,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"83","ManCity","StokeCity",83,281,512,83,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"84","ManCity","StokeCity",84,281,512,84,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"85","ManCity","StokeCity",85,281,512,85,2,0,0,1,0,0,2,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"86","ManCity","StokeCity",86,281,512,86,2,0,0,1,0,0,3,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"87","ManCity","StokeCity",87,281,512,87,2,0,0,1,0,0,3,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"88","ManCity","StokeCity",88,281,512,88,2,0,0,1,0,0,3,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"89","ManCity","StokeCity",89,281,512,89,2,0,0,1,0,0,3,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
"90","ManCity","StokeCity",90,281,512,90,2,0,0,1,0,0,3,4,0,0,"HOME",11,11,15,6,4,5,13,-1,22,3,3,15,9,2,4,30,14,29
