"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"41","ManUtd","Norwich",41,985,1123,41,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"42","ManUtd","Norwich",42,985,1123,42,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"43","ManUtd","Norwich",43,985,1123,43,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"44","ManUtd","Norwich",44,985,1123,44,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"45","ManUtd","Norwich",45,985,1123,45,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"46","ManUtd","Norwich",46,985,1123,46,0,1,1,0,0,0,0,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"47","ManUtd","Norwich",47,985,1123,47,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"48","ManUtd","Norwich",48,985,1123,48,0,1,1,0,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"49","ManUtd","Norwich",49,985,1123,49,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"50","ManUtd","Norwich",50,985,1123,50,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"51","ManUtd","Norwich",51,985,1123,51,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"52","ManUtd","Norwich",52,985,1123,52,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"53","ManUtd","Norwich",53,985,1123,53,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"54","ManUtd","Norwich",54,985,1123,54,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"55","ManUtd","Norwich",55,985,1123,55,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"56","ManUtd","Norwich",56,985,1123,56,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"57","ManUtd","Norwich",57,985,1123,57,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"58","ManUtd","Norwich",58,985,1123,58,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"59","ManUtd","Norwich",59,985,1123,59,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"60","ManUtd","Norwich",60,985,1123,60,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"61","ManUtd","Norwich",61,985,1123,61,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"62","ManUtd","Norwich",62,985,1123,62,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"63","ManUtd","Norwich",63,985,1123,63,0,1,1,1,0,0,1,0,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"64","ManUtd","Norwich",64,985,1123,64,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"65","ManUtd","Norwich",65,985,1123,65,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"66","ManUtd","Norwich",66,985,1123,66,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"67","ManUtd","Norwich",67,985,1123,67,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"68","ManUtd","Norwich",68,985,1123,68,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"69","ManUtd","Norwich",69,985,1123,69,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"70","ManUtd","Norwich",70,985,1123,70,0,1,1,1,0,0,2,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"71","ManUtd","Norwich",71,985,1123,71,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"72","ManUtd","Norwich",72,985,1123,72,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"73","ManUtd","Norwich",73,985,1123,73,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"74","ManUtd","Norwich",74,985,1123,74,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"75","ManUtd","Norwich",75,985,1123,75,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"76","ManUtd","Norwich",76,985,1123,76,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"77","ManUtd","Norwich",77,985,1123,77,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"78","ManUtd","Norwich",78,985,1123,78,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"79","ManUtd","Norwich",79,985,1123,79,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"80","ManUtd","Norwich",80,985,1123,80,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"81","ManUtd","Norwich",81,985,1123,81,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"82","ManUtd","Norwich",82,985,1123,82,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"83","ManUtd","Norwich",83,985,1123,83,0,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"84","ManUtd","Norwich",84,985,1123,84,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"85","ManUtd","Norwich",85,985,1123,85,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"86","ManUtd","Norwich",86,985,1123,86,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"87","ManUtd","Norwich",87,985,1123,87,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"88","ManUtd","Norwich",88,985,1123,88,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"89","ManUtd","Norwich",89,985,1123,89,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
"90","ManUtd","Norwich",90,985,1123,90,1,1,1,1,0,0,3,1,0,0,"AWAY",9,9,20,6,7,7,30,-5,25,2,2,20,14,3,3,49,29,45
