"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"18","AstonVilla","Wolves",18,405,543,18,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"19","AstonVilla","Wolves",19,405,543,19,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"20","AstonVilla","Wolves",20,405,543,20,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"21","AstonVilla","Wolves",21,405,543,21,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"22","AstonVilla","Wolves",22,405,543,22,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"23","AstonVilla","Wolves",23,405,543,23,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"24","AstonVilla","Wolves",24,405,543,24,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"25","AstonVilla","Wolves",25,405,543,25,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"26","AstonVilla","Wolves",26,405,543,26,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"27","AstonVilla","Wolves",27,405,543,27,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"28","AstonVilla","Wolves",28,405,543,28,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"29","AstonVilla","Wolves",29,405,543,29,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"30","AstonVilla","Wolves",30,405,543,30,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"31","AstonVilla","Wolves",31,405,543,31,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"32","AstonVilla","Wolves",32,405,543,32,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"33","AstonVilla","Wolves",33,405,543,33,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"34","AstonVilla","Wolves",34,405,543,34,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"35","AstonVilla","Wolves",35,405,543,35,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"36","AstonVilla","Wolves",36,405,543,36,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"37","AstonVilla","Wolves",37,405,543,37,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"38","AstonVilla","Wolves",38,405,543,38,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"39","AstonVilla","Wolves",39,405,543,39,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"40","AstonVilla","Wolves",40,405,543,40,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"41","AstonVilla","Wolves",41,405,543,41,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"42","AstonVilla","Wolves",42,405,543,42,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"43","AstonVilla","Wolves",43,405,543,43,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"44","AstonVilla","Wolves",44,405,543,44,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"45","AstonVilla","Wolves",45,405,543,45,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"46","AstonVilla","Wolves",46,405,543,46,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"47","AstonVilla","Wolves",47,405,543,47,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"48","AstonVilla","Wolves",48,405,543,48,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"49","AstonVilla","Wolves",49,405,543,49,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"50","AstonVilla","Wolves",50,405,543,50,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"51","AstonVilla","Wolves",51,405,543,51,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"52","AstonVilla","Wolves",52,405,543,52,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"53","AstonVilla","Wolves",53,405,543,53,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"54","AstonVilla","Wolves",54,405,543,54,0,0,0,0,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"55","AstonVilla","Wolves",55,405,543,55,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"56","AstonVilla","Wolves",56,405,543,56,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"57","AstonVilla","Wolves",57,405,543,57,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"58","AstonVilla","Wolves",58,405,543,58,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"59","AstonVilla","Wolves",59,405,543,59,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"60","AstonVilla","Wolves",60,405,543,60,0,0,0,1,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"61","AstonVilla","Wolves",61,405,543,61,0,0,0,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"62","AstonVilla","Wolves",62,405,543,62,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"63","AstonVilla","Wolves",63,405,543,63,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"64","AstonVilla","Wolves",64,405,543,64,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"65","AstonVilla","Wolves",65,405,543,65,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"66","AstonVilla","Wolves",66,405,543,66,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"67","AstonVilla","Wolves",67,405,543,67,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"68","AstonVilla","Wolves",68,405,543,68,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"69","AstonVilla","Wolves",69,405,543,69,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"70","AstonVilla","Wolves",70,405,543,70,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"71","AstonVilla","Wolves",71,405,543,71,0,0,1,2,0,0,0,0,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"72","AstonVilla","Wolves",72,405,543,72,0,0,1,2,0,0,0,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"73","AstonVilla","Wolves",73,405,543,73,0,0,1,2,0,0,0,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"74","AstonVilla","Wolves",74,405,543,74,0,0,1,2,0,0,0,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"75","AstonVilla","Wolves",75,405,543,75,0,0,1,2,0,0,0,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"76","AstonVilla","Wolves",76,405,543,76,0,0,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"77","AstonVilla","Wolves",77,405,543,77,0,0,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"78","AstonVilla","Wolves",78,405,543,78,0,0,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"79","AstonVilla","Wolves",79,405,543,79,0,0,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"80","AstonVilla","Wolves",80,405,543,80,0,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"81","AstonVilla","Wolves",81,405,543,81,0,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"82","AstonVilla","Wolves",82,405,543,82,0,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"83","AstonVilla","Wolves",83,405,543,83,0,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"84","AstonVilla","Wolves",84,405,543,84,1,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"85","AstonVilla","Wolves",85,405,543,85,1,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"86","AstonVilla","Wolves",86,405,543,86,1,1,1,2,0,0,1,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"87","AstonVilla","Wolves",87,405,543,87,1,1,1,2,0,0,3,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"88","AstonVilla","Wolves",88,405,543,88,1,1,1,2,0,0,3,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"89","AstonVilla","Wolves",89,405,543,89,1,1,1,2,0,0,3,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
"90","AstonVilla","Wolves",90,405,543,90,1,1,1,2,0,0,3,1,0,0,"TIE",17,17,9,2,2,5,8,-7,8,7,7,9,5,1,3,13,4,16
