"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"35","Burnley","Blackburn",35,1132,164,35,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"36","Burnley","Blackburn",36,1132,164,36,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"37","Burnley","Blackburn",37,1132,164,37,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"38","Burnley","Blackburn",38,1132,164,38,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"39","Burnley","Blackburn",39,1132,164,39,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"40","Burnley","Blackburn",40,1132,164,40,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"41","Burnley","Blackburn",41,1132,164,41,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"42","Burnley","Blackburn",42,1132,164,42,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"43","Burnley","Blackburn",43,1132,164,43,2,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"44","Burnley","Blackburn",44,1132,164,44,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"45","Burnley","Blackburn",45,1132,164,45,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"46","Burnley","Blackburn",46,1132,164,46,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"47","Burnley","Blackburn",47,1132,164,47,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"48","Burnley","Blackburn",48,1132,164,48,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"49","Burnley","Blackburn",49,1132,164,49,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"50","Burnley","Blackburn",50,1132,164,50,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"51","Burnley","Blackburn",51,1132,164,51,3,1,1,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"52","Burnley","Blackburn",52,1132,164,52,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"53","Burnley","Blackburn",53,1132,164,53,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"54","Burnley","Blackburn",54,1132,164,54,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"55","Burnley","Blackburn",55,1132,164,55,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"56","Burnley","Blackburn",56,1132,164,56,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"57","Burnley","Blackburn",57,1132,164,57,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"58","Burnley","Blackburn",58,1132,164,58,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"59","Burnley","Blackburn",59,1132,164,59,3,1,2,0,0,0,0,0,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"60","Burnley","Blackburn",60,1132,164,60,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"61","Burnley","Blackburn",61,1132,164,61,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"62","Burnley","Blackburn",62,1132,164,62,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"63","Burnley","Blackburn",63,1132,164,63,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"64","Burnley","Blackburn",64,1132,164,64,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"65","Burnley","Blackburn",65,1132,164,65,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"66","Burnley","Blackburn",66,1132,164,66,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"67","Burnley","Blackburn",67,1132,164,67,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"68","Burnley","Blackburn",68,1132,164,68,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"69","Burnley","Blackburn",69,1132,164,69,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"70","Burnley","Blackburn",70,1132,164,70,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"71","Burnley","Blackburn",71,1132,164,71,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"72","Burnley","Blackburn",72,1132,164,72,3,1,2,0,0,0,0,1,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"73","Burnley","Blackburn",73,1132,164,73,3,1,2,0,0,0,0,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"74","Burnley","Blackburn",74,1132,164,74,3,1,2,0,0,0,0,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"75","Burnley","Blackburn",75,1132,164,75,3,1,2,0,0,0,0,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"76","Burnley","Blackburn",76,1132,164,76,3,1,2,0,0,0,1,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"77","Burnley","Blackburn",77,1132,164,77,3,1,2,0,0,0,1,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"78","Burnley","Blackburn",78,1132,164,78,3,1,2,0,0,0,1,2,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"79","Burnley","Blackburn",79,1132,164,79,3,1,2,0,0,0,1,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"80","Burnley","Blackburn",80,1132,164,80,3,1,2,0,0,0,1,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"81","Burnley","Blackburn",81,1132,164,81,3,1,2,0,0,0,1,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"82","Burnley","Blackburn",82,1132,164,82,3,1,2,0,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"83","Burnley","Blackburn",83,1132,164,83,3,1,2,0,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"84","Burnley","Blackburn",84,1132,164,84,3,1,2,1,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"85","Burnley","Blackburn",85,1132,164,85,3,1,2,1,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"86","Burnley","Blackburn",86,1132,164,86,3,1,2,1,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"87","Burnley","Blackburn",87,1132,164,87,3,1,2,2,0,0,2,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"88","Burnley","Blackburn",88,1132,164,88,3,1,3,2,0,0,3,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"89","Burnley","Blackburn",89,1132,164,89,3,1,3,2,0,0,3,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
"90","Burnley","Blackburn",90,1132,164,90,3,1,3,2,0,0,3,3,0,0,"HOME",18,18,7,2,1,4,6,-6,7,12,12,7,3,0,4,5,-10,9
