"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"14","Leicester","Norwich",14,1003,1123,14,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"15","Leicester","Norwich",15,1003,1123,15,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"16","Leicester","Norwich",16,1003,1123,16,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"17","Leicester","Norwich",17,1003,1123,17,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"18","Leicester","Norwich",18,1003,1123,18,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"19","Leicester","Norwich",19,1003,1123,19,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"20","Leicester","Norwich",20,1003,1123,20,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"21","Leicester","Norwich",21,1003,1123,21,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"22","Leicester","Norwich",22,1003,1123,22,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"23","Leicester","Norwich",23,1003,1123,23,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"24","Leicester","Norwich",24,1003,1123,24,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"25","Leicester","Norwich",25,1003,1123,25,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"26","Leicester","Norwich",26,1003,1123,26,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"27","Leicester","Norwich",27,1003,1123,27,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"28","Leicester","Norwich",28,1003,1123,28,0,0,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"29","Leicester","Norwich",29,1003,1123,29,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"30","Leicester","Norwich",30,1003,1123,30,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"31","Leicester","Norwich",31,1003,1123,31,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"32","Leicester","Norwich",32,1003,1123,32,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"33","Leicester","Norwich",33,1003,1123,33,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"34","Leicester","Norwich",34,1003,1123,34,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"35","Leicester","Norwich",35,1003,1123,35,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"36","Leicester","Norwich",36,1003,1123,36,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"37","Leicester","Norwich",37,1003,1123,37,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"38","Leicester","Norwich",38,1003,1123,38,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"39","Leicester","Norwich",39,1003,1123,39,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"40","Leicester","Norwich",40,1003,1123,40,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"41","Leicester","Norwich",41,1003,1123,41,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"42","Leicester","Norwich",42,1003,1123,42,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"43","Leicester","Norwich",43,1003,1123,43,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"44","Leicester","Norwich",44,1003,1123,44,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"45","Leicester","Norwich",45,1003,1123,45,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"46","Leicester","Norwich",46,1003,1123,46,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"47","Leicester","Norwich",47,1003,1123,47,0,1,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"48","Leicester","Norwich",48,1003,1123,48,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"49","Leicester","Norwich",49,1003,1123,49,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"50","Leicester","Norwich",50,1003,1123,50,0,2,0,0,0,0,0,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"51","Leicester","Norwich",51,1003,1123,51,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"52","Leicester","Norwich",52,1003,1123,52,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"53","Leicester","Norwich",53,1003,1123,53,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"54","Leicester","Norwich",54,1003,1123,54,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"55","Leicester","Norwich",55,1003,1123,55,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"56","Leicester","Norwich",56,1003,1123,56,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"57","Leicester","Norwich",57,1003,1123,57,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"58","Leicester","Norwich",58,1003,1123,58,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"59","Leicester","Norwich",59,1003,1123,59,0,2,0,0,0,0,1,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"60","Leicester","Norwich",60,1003,1123,60,0,2,0,0,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"61","Leicester","Norwich",61,1003,1123,61,0,2,0,0,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"62","Leicester","Norwich",62,1003,1123,62,0,2,0,0,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"63","Leicester","Norwich",63,1003,1123,63,0,2,0,0,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"64","Leicester","Norwich",64,1003,1123,64,0,2,0,1,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"65","Leicester","Norwich",65,1003,1123,65,0,2,0,1,0,0,2,0,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"66","Leicester","Norwich",66,1003,1123,66,0,2,0,1,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"67","Leicester","Norwich",67,1003,1123,67,0,2,0,1,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"68","Leicester","Norwich",68,1003,1123,68,0,2,0,1,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"69","Leicester","Norwich",69,1003,1123,69,1,2,0,1,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"70","Leicester","Norwich",70,1003,1123,70,1,2,0,1,0,0,2,1,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"71","Leicester","Norwich",71,1003,1123,71,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"72","Leicester","Norwich",72,1003,1123,72,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"73","Leicester","Norwich",73,1003,1123,73,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"74","Leicester","Norwich",74,1003,1123,74,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"75","Leicester","Norwich",75,1003,1123,75,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"76","Leicester","Norwich",76,1003,1123,76,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"77","Leicester","Norwich",77,1003,1123,77,1,2,0,1,0,0,2,2,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"78","Leicester","Norwich",78,1003,1123,78,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"79","Leicester","Norwich",79,1003,1123,79,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"80","Leicester","Norwich",80,1003,1123,80,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"81","Leicester","Norwich",81,1003,1123,81,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"82","Leicester","Norwich",82,1003,1123,82,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"83","Leicester","Norwich",83,1003,1123,83,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"84","Leicester","Norwich",84,1003,1123,84,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"85","Leicester","Norwich",85,1003,1123,85,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"86","Leicester","Norwich",86,1003,1123,86,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"87","Leicester","Norwich",87,1003,1123,87,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"88","Leicester","Norwich",88,1003,1123,88,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"89","Leicester","Norwich",89,1003,1123,89,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
"90","Leicester","Norwich",90,1003,1123,90,1,2,0,1,0,0,3,3,0,0,"AWAY",12,12,7,2,3,2,11,-1,9,8,8,7,3,3,1,15,1,12
