"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"62","WestBrom","Arsenal",62,984,11,62,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"63","WestBrom","Arsenal",63,984,11,63,1,0,0,0,0,0,0,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"64","WestBrom","Arsenal",64,984,11,64,1,0,0,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"65","WestBrom","Arsenal",65,984,11,65,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"66","WestBrom","Arsenal",66,984,11,66,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"67","WestBrom","Arsenal",67,984,11,67,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"68","WestBrom","Arsenal",68,984,11,68,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"69","WestBrom","Arsenal",69,984,11,69,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"70","WestBrom","Arsenal",70,984,11,70,1,0,1,0,0,0,1,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"71","WestBrom","Arsenal",71,984,11,71,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"72","WestBrom","Arsenal",72,984,11,72,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"73","WestBrom","Arsenal",73,984,11,73,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"74","WestBrom","Arsenal",74,984,11,74,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"75","WestBrom","Arsenal",75,984,11,75,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"76","WestBrom","Arsenal",76,984,11,76,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"77","WestBrom","Arsenal",77,984,11,77,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"78","WestBrom","Arsenal",78,984,11,78,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"79","WestBrom","Arsenal",79,984,11,79,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"80","WestBrom","Arsenal",80,984,11,80,1,0,1,0,0,0,2,0,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"81","WestBrom","Arsenal",81,984,11,81,1,0,1,0,0,0,3,1,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"82","WestBrom","Arsenal",82,984,11,82,1,0,1,0,0,0,3,1,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"83","WestBrom","Arsenal",83,984,11,83,1,0,1,0,0,0,3,1,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"84","WestBrom","Arsenal",84,984,11,84,1,0,1,1,0,0,3,1,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"85","WestBrom","Arsenal",85,984,11,85,1,0,1,1,0,0,3,1,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"86","WestBrom","Arsenal",86,984,11,86,1,0,1,1,0,0,3,2,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"87","WestBrom","Arsenal",87,984,11,87,1,0,1,1,0,0,3,2,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"88","WestBrom","Arsenal",88,984,11,88,1,0,1,1,0,0,3,2,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"89","WestBrom","Arsenal",89,984,11,89,1,0,1,1,0,0,3,2,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
"90","WestBrom","Arsenal",90,984,11,90,1,0,1,1,0,0,3,2,0,0,"HOME",2,2,25,17,4,4,48,22,55,18,18,25,4,11,10,29,-8,23
