"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"67","Everton","StokeCity",67,29,512,67,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"68","Everton","StokeCity",68,29,512,68,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"69","Everton","StokeCity",69,29,512,69,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"70","Everton","StokeCity",70,29,512,70,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"71","Everton","StokeCity",71,29,512,71,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"72","Everton","StokeCity",72,29,512,72,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"73","Everton","StokeCity",73,29,512,73,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"74","Everton","StokeCity",74,29,512,74,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"75","Everton","StokeCity",75,29,512,75,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"76","Everton","StokeCity",76,29,512,76,0,3,1,0,0,0,2,0,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"77","Everton","StokeCity",77,29,512,77,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"78","Everton","StokeCity",78,29,512,78,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"79","Everton","StokeCity",79,29,512,79,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"80","Everton","StokeCity",80,29,512,80,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"81","Everton","StokeCity",81,29,512,81,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"82","Everton","StokeCity",82,29,512,82,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"83","Everton","StokeCity",83,29,512,83,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"84","Everton","StokeCity",84,29,512,84,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"85","Everton","StokeCity",85,29,512,85,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"86","Everton","StokeCity",86,29,512,86,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"87","Everton","StokeCity",87,29,512,87,0,3,1,0,0,0,3,1,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"88","Everton","StokeCity",88,29,512,88,0,3,1,0,0,0,3,2,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"89","Everton","StokeCity",89,29,512,89,0,3,1,0,0,0,3,2,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
"90","Everton","StokeCity",90,29,512,90,0,3,1,0,0,0,3,2,0,0,"AWAY",7,7,22,9,6,7,24,2,33,11,11,22,6,11,5,39,7,29
