"","nome.y","nome.x","minuto","time2","time1","X.x","sb.tor1","sb.tor2","sb.gelb1","sb.gelb2","sb.gelbrot1","sb.gelbrot2","sb.wechsel1","sb.wechsel2","sb.11m1","sb.11m2","vencedor","X.y","position_1","games_1","wins_1","draws_1","losses_1","goals_1","saldo_1","points_1","X","position_2","games_2","wins_2","draws_2","losses_2","goals_2","saldo_2","points_2"
"32","Fulham","Liverpool",32,931,31,32,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"33","Fulham","Liverpool",33,931,31,33,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"34","Fulham","Liverpool",34,931,31,34,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"35","Fulham","Liverpool",35,931,31,35,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"36","Fulham","Liverpool",36,931,31,36,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"37","Fulham","Liverpool",37,931,31,37,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"38","Fulham","Liverpool",38,931,31,38,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"39","Fulham","Liverpool",39,931,31,39,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"40","Fulham","Liverpool",40,931,31,40,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"41","Fulham","Liverpool",41,931,31,41,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"42","Fulham","Liverpool",42,931,31,42,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"43","Fulham","Liverpool",43,931,31,43,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"44","Fulham","Liverpool",44,931,31,44,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"45","Fulham","Liverpool",45,931,31,45,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"46","Fulham","Liverpool",46,931,31,46,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"47","Fulham","Liverpool",47,931,31,47,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"48","Fulham","Liverpool",48,931,31,48,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"49","Fulham","Liverpool",49,931,31,49,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"50","Fulham","Liverpool",50,931,31,50,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"51","Fulham","Liverpool",51,931,31,51,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"52","Fulham","Liverpool",52,931,31,52,0,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"53","Fulham","Liverpool",53,931,31,53,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"54","Fulham","Liverpool",54,931,31,54,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"55","Fulham","Liverpool",55,931,31,55,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"56","Fulham","Liverpool",56,931,31,56,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"57","Fulham","Liverpool",57,931,31,57,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"58","Fulham","Liverpool",58,931,31,58,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"59","Fulham","Liverpool",59,931,31,59,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"60","Fulham","Liverpool",60,931,31,60,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"61","Fulham","Liverpool",61,931,31,61,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"62","Fulham","Liverpool",62,931,31,62,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"63","Fulham","Liverpool",63,931,31,63,1,0,0,0,0,0,0,0,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"64","Fulham","Liverpool",64,931,31,64,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"65","Fulham","Liverpool",65,931,31,65,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"66","Fulham","Liverpool",66,931,31,66,1,0,0,0,0,0,0,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"67","Fulham","Liverpool",67,931,31,67,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"68","Fulham","Liverpool",68,931,31,68,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"69","Fulham","Liverpool",69,931,31,69,1,0,0,0,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"70","Fulham","Liverpool",70,931,31,70,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"71","Fulham","Liverpool",71,931,31,71,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"72","Fulham","Liverpool",72,931,31,72,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"73","Fulham","Liverpool",73,931,31,73,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"74","Fulham","Liverpool",74,931,31,74,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"75","Fulham","Liverpool",75,931,31,75,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"76","Fulham","Liverpool",76,931,31,76,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"77","Fulham","Liverpool",77,931,31,77,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"78","Fulham","Liverpool",78,931,31,78,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"79","Fulham","Liverpool",79,931,31,79,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"80","Fulham","Liverpool",80,931,31,80,1,0,0,1,0,0,1,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"81","Fulham","Liverpool",81,931,31,81,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"82","Fulham","Liverpool",82,931,31,82,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"83","Fulham","Liverpool",83,931,31,83,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"84","Fulham","Liverpool",84,931,31,84,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"85","Fulham","Liverpool",85,931,31,85,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"86","Fulham","Liverpool",86,931,31,86,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"87","Fulham","Liverpool",87,931,31,87,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"88","Fulham","Liverpool",88,931,31,88,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"89","Fulham","Liverpool",89,931,31,89,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
"90","Fulham","Liverpool",90,931,31,90,1,0,0,1,0,0,2,1,0,0,"HOME",6,6,33,14,7,12,46,7,49,9,9,33,9,14,10,39,4,41
